mean_pdp,ground_truth_pdp
3.7974056644362597,3.1808970511667862
3.5631500939847363,3.427773173509955
3.5761995158891438,3.494180012684383
3.581080490675567,3.5399448031119305
3.5876603619985694,3.5759667067885594
3.6092428824786777,3.6061308715824025
3.6242362945388047,3.6323217633482754
3.6300171329952398,3.655612019420226
3.6701103565045043,3.676676594041534
3.633339425152024,3.6959706891585795
3.6345229152598235,3.7138173581833223
3.6481627657174016,3.730455022581504
3.6523798969163144,3.7460651910061964
3.65971158685977,3.760789576334179
3.6577053357527447,3.7747411611644552
3.6494064287455203,3.7880116261790238
3.6567773178456084,3.800676497076592
3.7117359530751655,3.8127988080407804
3.710332989926505,3.824431770497621
3.7188068750401597,3.8356207569228173
3.720255306805101,3.8464048019170414
3.7253502419897266,3.8568177560309764
3.734551136486239,3.8668891852145344
3.740048228212409,3.876645080869469
3.754882715168815,3.8861084268070822
3.7658759037656573,3.895299656652379
3.7678599451984107,3.9042370263581425
3.7661035268741436,3.912936920212918
3.7662988464021203,3.9214141042177486
3.7727380826841985,3.929681937423747
3.7769240882028767,3.9377525494020933
3.7816488403352615,3.945636990212329
3.7870222995833664,3.9533453578731113
3.7948004177256047,3.9608869073022857
3.801485861737941,3.96827014389557
3.865128080226139,3.9755029042945136
3.865288464502617,3.9825924264106014
3.869870288270481,3.9895454103911923
3.8803193506193407,3.9963680719103736
3.890351686429394,4.0030661889260575
3.8836259682911134,4.009645142850207
3.8799067016514086,4.0161099549217605
3.8932325783741826,4.022465318443836
3.901248048056093,4.0287156274420655
3.9081204922228125,4.03486500221483
3.9143606469311067,4.0409173121749875
3.935241677276232,4.0468761963236535
3.9560440654339715,4.052745081647331
3.960558643388873,4.058527199688439
3.9594479159513845,4.064225601504676
3.9564261818950444,4.06984317120334
3.974380476101635,4.075382638211967
3.9804851043088854,4.080846588425627
3.9823620529627113,4.086237474353194
3.987682387332609,4.091557624369586
3.993311957646418,4.0968092511677385
3.996826138748896,4.101994459492764
4.008549711226276,4.107115253230904
4.061461190983573,4.1121735419174295
4.061901052351967,4.11717114672025
4.069194160597063,4.1221098059495995
4.081682346280512,4.126991180138569
4.075629195111273,4.131816856734363
4.069280525207677,4.136588354435873
4.070301835631122,4.141307127209403
4.078631270893611,4.145974568011058
4.0787054689708215,4.150592012241366
4.012783076159395,4.155160740955176
4.025086975062221,4.159681983847521
4.026592981194835,4.164156922034132
4.031823283660468,4.168586690643501
4.0372738439769495,4.1729723812357395
4.041440048237845,4.1773150440620945
4.032345358266825,4.181615690177664
4.035753807594449,4.185875293418722
4.035913981277373,4.190094792255038
4.038985708248066,4.194275091526644
4.04238896834684,4.198417064073685
4.043581032624983,4.202521552267217
4.047583854442625,4.206589369448177
4.049112957678009,4.210621301281113
4.049561145983935,4.214618107028712
4.049254409977877,4.21858052075271
4.041728610299769,4.222509252446224
4.035461041114493,4.226404989102262
4.038852674020687,4.230268395722665
4.04224232137559,4.234100116271496
4.039588702554077,4.2379007745765405
4.042974880951965,4.24167097518228
4.046358811339518,4.245411304157502
4.049740948714675,4.249122329860415
4.053121452652006,4.252804603663965
4.056501892109926,4.256458660643835
4.059881426780125,4.260085020231413
4.0632596014533915,4.263684186833909
4.066636623445908,4.267256650423543
4.070012618506515,4.270802887097728
4.073387713970019,4.274323359611903
4.076761952248975,4.277818517886629
4.080135905866361,4.281288799490489
