mean_pdp,ground_truth_pdp
-0.7475657237552682,-1.9823813638422347
-0.7321181821305065,-1.8937616888365592
-0.7199039637322334,-1.8051420138308834
-0.6755783276325348,-1.7165223388252073
-0.6590936829206379,-1.6279026638195315
-0.6223034812350312,-1.5392829888138557
-0.5938721099431851,-1.4506633138081801
-0.574134459326895,-1.3620436388025041
-0.5576013362942693,-1.2734239637968279
-0.5398193069881319,-1.1848042887911525
-0.5191920779286656,-1.0961846137854758
-0.5187012937944177,-1.0075649387798005
-0.5032694546331635,-0.9189452637741244
-0.46028858201136863,-0.8303255887684485
-0.44847795270312363,-0.7417059137627728
-0.4393758004013801,-0.6530862387570966
-0.45546976932784183,-0.5644665637514212
-0.4408654491098844,-0.47584688874574493
-0.4154565811814393,-0.38722721374006913
-0.4145001933207872,-0.29860753873439333
-0.39947597828087017,-0.2099878637287175
-0.3445034096538918,-0.1213681887230417
-0.1774048149920088,-0.032748513717365466
-0.005703835692206788,0.05587116128830989
0.4701197058956535,0.14449083629398615
0.42717886747324074,0.23311051129966195
0.5309326509883485,0.3217301863053382
0.5168781718676234,0.410349861311014
0.6720348855010349,0.4989695363166898
0.7889680687391228,0.5875892113223655
0.8560169360770976,0.6762088863280413
0.8859830746738107,0.7648285613337175
0.9367116705946062,0.8534482363393934
1.0206670299906881,0.9420679113450693
1.070326786055292,1.0306875863507452
1.2095468732511148,1.1193072613564214
1.2062884690489657,1.2079269363620968
1.2907764472039378,1.2965466113677724
1.3335947960097532,1.3851662863734489
1.3995135763319955,1.4737859613791247
1.5897872133741362,1.5624056363848005
1.668767807800178,1.6510253113904765
1.8300329297541782,1.7396449863961518
1.8063001723558745,1.8282646614018283
1.9747998472492736,1.916884336407504
2.086649394304238,2.00550401141318
2.173796747092017,2.094123686418856
2.144923247416755,2.182743361424532
2.204089392128756,2.2713630364302073
2.2885527237920824,2.3599827114358836
2.35409039167651,2.448602386441559
2.528985895813444,2.537222061447235
2.8227525533319406,2.6258417364529114
2.885296266975294,2.714461411458587
2.953973434689614,2.8030810864642635
2.970080529567722,2.891700761469939
3.0845139656572464,2.980320436475615
3.155832406898498,3.0689401114812904
3.2491758949631735,3.1575597864869662
3.3766402296658056,3.2461794614926425
3.3901674660072416,3.334799136498318
3.4219278742735697,3.423418811503994
3.42022022304902,3.5120384865096703
3.590202319266096,3.6006581615153466
3.650950563988409,3.6892778365210224
3.6856184799480762,3.7778975115266977
3.8571878725180375,3.866517186532374
3.8489445976679115,3.9551368615380498
3.850263278675387,4.043756536543726
4.15209032358376,4.132376211549401
4.163250542135955,4.2209958865550785
4.26440978706429,4.309615561560753
4.352478869709583,4.398235236566428
4.47930254825689,4.486854911572106
4.466896082254308,4.575474586577781
4.5425849246301775,4.6640942615834575
4.63144597697134,4.752713936589133
4.5800458452546176,4.841333611594807
4.651350572267513,4.929953286600485
4.658837650702293,5.01857296160616
4.769343408178046,5.1071926366118365
4.808180247886081,5.195812311617512
4.823791010599053,5.284431986623187
4.760726911694629,5.373051661628863
4.70351372449468,5.46167133663454
4.71162916446055,5.5502910116402155
4.757584684059421,5.638910686645891
4.778358112907696,5.727530361651566
5.123867586219335,5.816150036657242
5.2299747719464955,5.90476971166292
5.278123502035977,5.9933893866685946
5.300395898785637,6.08200906167427
5.401859661584031,6.170628736679947
5.326800273630323,6.259248411685622
5.301500682812879,6.347868086691299
5.356676949388078,6.4364877616969745
5.476140878682908,6.525107436702651
5.522681535349966,6.613727111708326
5.549619081445194,6.702346786714002
5.568794927920579,6.7909664617196785
