mean_pdp,ground_truth_pdp
1.5679319225460984,2.220387210190037
1.562123213997893,2.146295735636902
1.556410354839981,2.0694733817648423
1.5470025112766728,1.990408407853853
1.5065446613971563,1.9096037248421898
1.5088015246503204,1.8275736096698336
1.49556849595933,1.7448403453647032
1.4896874671333558,1.6619308088228824
1.435828043928888,1.5793730285758334
1.320270498760983,1.4976927350336517
1.2991750027404474,1.417409925742593
1.2317306428161163,1.3390354680969803
1.0793728075121785,1.2630677617009303
0.8371924111692352,1.1899894821856054
0.8414621866461994,1.1202644277555398
0.8197094015313645,1.0543344890664244
0.8432582409866465,0.9926167622309844
0.8360599829965256,0.9355008238144719
0.7741623848523007,0.8833461856229942
0.7616747938194589,0.8364799459132437
0.7643392765669803,0.79519465236893
0.7393318380614355,0.7597463908056827
0.7142142266585028,0.7303531120914409
0.6607333875654519,0.7071932082130282
0.7072108710218955,0.6904043467918606
0.705628342036232,0.6800825716632201
0.7518248776978679,0.6762816753952601
0.7524306440992955,0.6790128478472492
0.753039963316189,0.6882446030631191
0.715628562346723,0.7039029849779412
0.753942907522533,0.725872050593398
0.779256675287016,0.7539946274655225
0.8074775217355131,0.7880733405558381
0.8205357282417151,0.8278719017371868
0.8705179271347285,0.8731166535295526
0.9704230790605303,0.9234983569802238
1.0223034203612391,0.9786742120075774
1.0798169332384386,1.038270097009022
1.1632865607688547,1.1018830131011152
1.237683113557563,1.169083717022964
1.266298767504721,1.2394195255014118
1.3139500012349226,1.3124172727563277
1.3710693397313056,1.3875864018237871
1.469430523548506,1.464422169500676
1.5188776826472075,1.54240894397193
1.585021356599565,1.6210235735760903
1.7634708113638218,1.699738804700103
1.7765098566376905,1.7780267264733012
1.8145014358409892,1.8553622197554391
1.9619349899923737,1.9312263878855724
2.008723536892797,2.0051099467777576
2.0215699641366682,2.076516552215137
2.0549659546901027,2.1449660426042714
2.1584607076374978,2.209997576003908
2.274476496122892,2.271172640933108
2.3382585508860187,2.328077921288283
2.3698109330778667,2.3803279966518587
2.38299928767447,2.4275678603506794
2.3976110257233767,2.4694752388129935
2.4378366065965453,2.5057626970710216
2.520279578059511,2.5361795166532617
2.543753350046328,2.5605133335977546
2.5576892608916624,2.5785915258846996
2.6335288793719243,2.5902823412239564
2.6166064000551184,2.5954957578292737
2.6163651967846766,2.5941840725555645
2.6597940416454535,2.5863422125567768
2.6397699503087826,2.572007768428202
2.6339732277214045,2.551260748616699
2.6510320769023648,2.5242230567033324
2.6134316500027537,2.491057694973496
2.615613039146408,2.4519676994778026
2.6137932090914546,2.4071948135412926
2.5458538170243235,2.3570179083872946
2.2597898610381173,2.301751161194431
2.284068235609665,2.2417420024900334
2.308190558470728,2.1773688462902174
2.324518639066072,2.1090386178162355
2.280880627122972,2.0371840949392275
2.0817062953886873,1.9622610807224403
2.0113987729107485,1.8847454255334877
1.9960332083398624,1.8051299181820166
2.0571070897956742,1.7239210663938334
2.0532071588619063,1.6416357876555525
2.087893441538493,1.5587980320493886
2.0887166584049646,1.4759353591420556
2.0896677380223596,1.393575491291903
2.090740088623468,1.3122428658924847
2.093908696653841,1.2324552090777228
2.09504855185831,1.154720153273579
2.097807172486905,1.0795319206947265
2.0993897556051437,1.0073680944538461
2.1010920386648144,0.9386864983787842
2.1237837440127345,0.8739222059226016
2.1257181194615216,0.8134846977081189
2.1277619105085996,0.75775518627752
2.12991535262185,0.7070841255251602
2.13217027694469,0.6617889210851409
2.1345229466541475,0.6221518566323365
2.1369679381867774,0.5884182496449082
