mean_pdp,ground_truth_pdp
0.26044967864813473,0.04263896128842751
0.29363795344256943,0.07497809515906471
0.3356708311270677,0.10731722902970219
0.3886551612468114,0.1396563629003394
0.405038377566369,0.1719954967709768
0.4733589334644972,0.20433463064161425
0.4621472422555032,0.2366737645122515
0.4645429438876743,0.26901289838288894
0.5045027731363598,0.3013520322535262
0.5097741680357875,0.3336911661241636
0.5207641755617116,0.366030299994801
0.5266423129076345,0.3983694338654383
0.6160834894749124,0.43070856773607546
0.7237561357611976,0.4630477016067129
0.7123541621117598,0.4953868354773502
0.7354787974256335,0.5277259693479877
0.7668310299928461,0.5600651032186248
0.8095756108899187,0.5924042370892623
0.8282919110203867,0.6247433709598997
0.8514783682011595,0.6570825048305369
0.9252346041027242,0.6894216387011742
0.9396279955184247,0.7217607725718118
0.9610575580134034,0.754099906442449
0.9751508159740856,0.7864390403130864
0.956982989218369,0.8187781741837238
0.9919215171367661,0.8511173080543609
1.0084020055622065,0.8834564419249984
1.055510484125584,0.9157955757956355
1.0576828632514588,0.948134709666273
1.124271875244286,0.9804738435369105
1.1729140443875679,1.0128129774075476
1.2016107904791813,1.0451521112781852
1.2301429788446097,1.0774912451488223
1.275195788693544,1.1098303790194597
1.2805113503222076,1.142169512890097
1.3131851779525527,1.1745086467607344
1.3456948999233036,1.2068477806313718
1.3588313328236221,1.2391869145020091
1.3897332807742064,1.2715260483726463
1.444513101093013,1.3038651822432838
1.4895315280913028,1.336204316113921
1.5587411886445448,1.3685434499845586
1.5818040755961684,1.400882583855196
1.619874500105665,1.433221717725833
1.6178956408381413,1.4655608515964704
1.613541206295998,1.4978999854671078
1.6152562337397138,1.5302391193377451
1.6258700801548218,1.5625782532083825
1.6239058594310656,1.5949173870790199
1.6632717333634184,1.6272565209496574
1.7295058303773274,1.6595956548202946
1.778604780675119,1.6919347886909315
1.7957462465374485,1.7242739225615693
1.830637104419617,1.7566130564322067
1.8190114999103117,1.7889521903028436
1.8318877994637444,1.8212913241734812
1.937830228786807,1.8536304580441185
1.9768011368040914,1.8859695919147559
1.9650268537925561,1.9183087257853935
1.963827629126843,1.9506478596560308
2.0045980400918526,1.9829869935266682
2.0601143570501357,2.0153261273973055
2.0889695052256108,2.0476652612679427
2.1197060462844495,2.08000439513858
2.148449252972738,2.1123435290092174
2.155307763102399,2.1446826628798545
2.1655681211283304,2.1770217967504917
2.1788922356418436,2.2093609306211293
2.21832415558241,2.2417000644917664
2.2435088477332776,2.274039198362404
2.265579874064593,2.306378332233041
2.2903481740158758,2.3387174661036787
2.3241133961950355,2.3710565999743163
2.308705344321681,2.403395733844953
2.3856553289381024,2.4357348677155906
2.4542257338166515,2.4680740015862286
2.5104231272142807,2.5004131354568653
2.5342701513717616,2.532752269327503
2.5388526342867417,2.5650914031981396
2.586465954696975,2.597430537068777
2.621938560307296,2.6297696709394147
2.625550279723071,2.6621088048100523
2.660257082079539,2.694447938680689
2.668055415343748,2.7267870725513266
2.7032151721060313,2.759126206421964
2.7050698285628445,2.7914653402926013
2.7113387854618733,2.823804474163239
2.783987197331719,2.856143608033876
2.7981549667199648,2.8884827419045136
2.8323782228843224,2.920821875775151
2.860546841320112,2.953161009645788
2.9038806721448833,2.9855001435164255
2.9315365738039163,3.0178392773870626
2.979756614179317,3.0501784112576997
3.044396462099898,3.0825175451283378
3.0021724337101134,3.1148566789989744
2.9917108640424726,3.147195812869612
2.9373689556755633,3.1795349467402496
3.011255605482287,3.211874080610887
3.1240830424588593,3.2442132144815243
