mean_pdp,ground_truth_pdp
4.0765043083540355,7.360849095655266
4.052018188207736,7.131742483174071
4.027642275678248,6.906998896691823
4.0028387356848585,6.686618336208529
3.973290572319352,6.470600801724187
3.9348110003997574,6.258946293238794
3.905662556879739,6.051654810752352
3.881042626105477,5.848726354264861
3.8549081705508237,5.650160923776321
3.8294202740313255,5.455958519286733
3.7937432753339975,5.266119140796092
3.7664603359391635,5.080642788304408
3.7418812230543685,4.899529461811671
3.7176350619722798,4.7227791613178844
3.5740545620008946,4.55039188682305
3.4178899287371665,4.382367638327166
3.2854097536443563,4.218706415830234
3.1130539608852383,4.0594082193322505
3.0145134604673687,3.904473048833221
2.935845296823478,3.7539009043331397
2.8488898136566343,3.6076917858320114
2.7872046036201326,3.465845693329834
2.5928322292614823,3.328362626826605
2.4748073050769115,3.195242586322329
2.439132412156022,3.0664855718170037
2.410843399929568,2.9420915833106287
2.376748226192057,2.822060620803205
2.279458799369846,2.7063926842947317
2.185943636404521,2.5950877737852096
2.181807278070772,2.488145889274639
2.13816415067822,2.385567030763019
2.0938234296603437,2.2873511982503487
1.9854865142760674,2.193498391736631
1.887475928400019,2.104008611221863
1.8457055437536307,2.018881856706046
1.7309217770270156,1.9381181281891804
1.7058512901416651,1.861717425671266
1.6741971699206353,1.7896797491523022
1.621968407568697,1.722005098632289
1.6024653016469472,1.658693474111227
1.5796608819721825,1.5997448755891155
1.507877436662314,1.5451593030659552
1.4892603570943648,1.494936756541746
1.4623846881711864,1.4490772360164874
1.4535176200332447,1.4075807414901795
1.441121125341128,1.3704472729628228
1.4264007214426329,1.337676830434417
1.4175375956735754,1.309269413904962
1.3945723887374812,1.2852250233744582
1.3986403495153845,1.265543658842905
1.392282788743438,1.2502253203103029
1.390491720173829,1.2392700077766512
1.390609688763473,1.232677721241951
1.3905485844329972,1.2304484607062014
1.3907301875421239,1.2325822261694028
1.3914123250200627,1.239079017631555
1.3969623986964947,1.2499388350926581
1.394954494175834,1.265161678552712
1.3886210412501971,1.284747548011717
1.392668123050892,1.3086964434696728
1.4482236769425147,1.3370083649265794
1.4654241338310863,1.3696833123824375
1.4738731137415042,1.4067212858372458
1.488089203693435,1.4481222852910054
1.498509673463337,1.4938863107437157
1.5488443653273933,1.5440133621953767
1.6083895475096834,1.598503439645989
1.650338254960126,1.6573565430955517
1.6719491790781291,1.7205726725440662
1.7026763210118219,1.7881518279915305
1.7284243726273456,1.8600940094379468
1.7746281129583725,1.936399216883313
1.928985286181796,2.0170674503276302
1.9747002754907927,2.1020987097708987
2.019906534028254,2.1914929952131175
2.104908179064975,2.2852503066542895
2.1468061758377273,2.3833706440944096
2.213759504814396,2.4858540075334816
2.344478074685589,2.592700396971505
2.377021252018963,2.703909812408478
2.4145861766290566,2.8194822538444035
2.4432767255900667,2.9394177212792787
2.52500256892347,3.063716214713106
2.596730725003251,3.1923777341458828
2.62182900060098,3.325402279577611
2.7553021686691053,3.46278985100829
2.851577167521117,3.6045404484379198
2.905250797591784,3.750654071866501
2.978919760980343,3.901130721294033
3.3544615505998694,4.055970396720516
3.329688626534678,4.215173098145949
3.458529828136524,4.378738825570333
3.5102518196944614,4.546667578993669
3.5374071873976893,4.7189593584159555
3.7691545203079273,4.895614163837194
3.7923960582135288,5.076631995257382
3.8138857924086453,5.262012852676519
3.836153085160813,5.45175673609461
3.8609219134673816,5.645863645511651
3.882613277191299,5.8443335809276435
