mean_pdp,ground_truth_pdp
4.87106123786949,7.360849095655266
4.851650078923866,7.131742483174071
4.829509063408358,6.906998896691823
4.801100172382429,6.686618336208529
4.780611822316006,6.470600801724187
4.683788543910443,6.258946293238794
4.6384903992170345,6.051654810752352
4.611414485579523,5.848726354264861
4.552547189649993,5.650160923776321
4.501949046352443,5.455958519286733
4.459654156735023,5.266119140796092
4.319225822710848,5.080642788304408
4.141992072776337,4.899529461811671
4.034494881972052,4.7227791613178844
3.960012861201733,4.55039188682305
3.79994997082382,4.382367638327166
3.717903204172063,4.218706415830234
3.518139727006494,4.0594082193322505
3.414886714987012,3.904473048833221
3.388439989731562,3.7539009043331397
3.1544655571333613,3.6076917858320114
3.1020539286775515,3.465845693329834
2.9759209061549754,3.328362626826605
2.7560765674049863,3.195242586322329
2.712039156798122,3.0664855718170037
2.7067873723430074,2.9420915833106287
2.6108229060873605,2.822060620803205
2.5176125562481166,2.7063926842947317
2.463114968988115,2.5950877737852096
2.4172104928014484,2.488145889274639
2.3558510120417653,2.385567030763019
2.334034149970268,2.2873511982503487
2.1699659024460325,2.193498391736631
2.036394755442738,2.104008611221863
2.009887708155578,2.018881856706046
1.8624931088344743,1.9381181281891804
1.8410110156856088,1.861717425671266
1.805829750925474,1.7896797491523022
1.7492868946864004,1.722005098632289
1.71064508114491,1.658693474111227
1.6672169357247568,1.5997448755891155
1.5967528046505686,1.5451593030659552
1.581476646240238,1.494936756541746
1.5152995251081616,1.4490772360164874
1.507728823991645,1.4075807414901795
1.5102707490195346,1.3704472729628228
1.4741700403741882,1.337676830434417
1.4790440324385226,1.309269413904962
1.40577290451394,1.2852250233744582
1.4492802154812774,1.265543658842905
1.4142455548600747,1.2502253203103029
1.4445148284768925,1.2392700077766512
1.4314417772869172,1.232677721241951
1.4363432949922794,1.2304484607062014
1.4279219511476198,1.2325822261694028
1.4246207626428358,1.239079017631555
1.4379308638972514,1.2499388350926581
1.4223435062557193,1.265161678552712
1.4198957120257318,1.284747548011717
1.439937666306473,1.3086964434696728
1.5219032409700273,1.3370083649265794
1.5320635100759612,1.3696833123824375
1.5308460221538596,1.4067212858372458
1.568827190146942,1.4481222852910054
1.5893456319615762,1.4938863107437157
1.6321948174489798,1.5440133621953767
1.7153431697441033,1.598503439645989
1.777765558848985,1.6573565430955517
1.7824530154181997,1.7205726725440662
1.8317872297147277,1.7881518279915305
1.8542833254189435,1.8600940094379468
1.9290250386226415,1.936399216883313
2.090048980436933,2.0170674503276302
2.1471736819505223,2.1020987097708987
2.24820033637373,2.1914929952131175
2.2992609253880665,2.2852503066542895
2.362835000551362,2.3833706440944096
2.5037936973116057,2.4858540075334816
2.6429736643928123,2.592700396971505
2.667858120171601,2.703909812408478
2.752090365286951,2.8194822538444035
2.7983954561456468,2.9394177212792787
2.8375523150747073,3.063716214713106
2.9381054770104305,3.1923777341458828
3.0220107943140238,3.325402279577611
3.1211814083189537,3.46278985100829
3.2112641930516506,3.6045404484379198
3.346840090761295,3.750654071866501
3.351260378854776,3.901130721294033
3.7157625746057943,4.055970396720516
3.8090656421092404,4.215173098145949
3.9624045941502093,4.378738825570333
4.006944570746956,4.546667578993669
4.0576687436793755,4.7189593584159555
4.192218187685062,4.895614163837194
4.3684976791914725,5.076631995257382
4.509245581222445,5.262012852676519
4.550870589320981,5.45175673609461
4.638296361642059,5.645863645511651
4.768305548139214,5.8443335809276435
