mean_pdp,ground_truth_pdp
5.24554272809962,7.360849095655266
5.204658994098176,7.131742483174071
5.163958939458085,6.906998896691823
5.123451667563909,6.686618336208529
5.08314620723944,6.470600801724187
5.04306079092155,6.258946293238794
5.003202852960309,6.051654810752352
4.963577905316701,5.848726354264861
4.924207217835371,5.650160923776321
4.885087242972554,5.455958519286733
4.846227290795546,5.266119140796092
4.807640223618034,5.080642788304408
4.769344839840561,4.899529461811671
4.731389589640238,4.7227791613178844
4.500960699897851,4.55039188682305
4.248251015076229,4.382367638327166
4.025854435447328,4.218706415830234
3.7428999988529186,4.0594082193322505
3.5984087435108343,3.904473048833221
3.479072058023404,3.7539009043331397
3.351259029730553,3.6076917858320114
3.2658219808328552,3.465845693329834
2.958058543404339,3.328362626826605
2.793420470394972,3.195242586322329
2.752278031333032,3.0664855718170037
2.7201045242201096,2.9420915833106287
2.678293254957454,2.822060620803205
2.543850524988645,2.7063926842947317
2.4036162588528085,2.5950877737852096
2.409643026364618,2.488145889274639
2.3524583693776937,2.385567030763019
2.2922395289568036,2.2873511982503487
2.1370456233970754,2.193498391736631
1.9990642155580574,2.104008611221863
1.9476293880413926,2.018881856706046
1.771664169910763,1.9381181281891804
1.7441686787717827,1.861717425671266
1.7030006186200002,1.7896797491523022
1.6284845106276205,1.722005098632289
1.6041754641895398,1.658693474111227
1.5763142615036332,1.5997448755891155
1.4669706421761999,1.5451593030659552
1.4452470011353356,1.494936756541746
1.4068450475155763,1.4490772360164874
1.3955188104062846,1.4075807414901795
1.3808254089873835,1.3704472729628228
1.3612957032484971,1.337676830434417
1.3499859287590186,1.309269413904962
1.3148800847651936,1.2852250233744582
1.3222026984246653,1.265543658842905
1.3140379772850104,1.2502253203103029
1.3134060007728665,1.2392700077766512
1.3146533335006463,1.232677721241951
1.31580886783603,1.2304484607062014
1.315178213013669,1.2325822261694028
1.3161783100481725,1.239079017631555
1.3236913176585923,1.2499388350926581
1.3193790755550052,1.265161678552712
1.3066634434335505,1.284747548011717
1.3089580717330944,1.3086964434696728
1.3966691719572701,1.3370083649265794
1.4199938812938993,1.3696833123824375
1.4291655223151072,1.4067212858372458
1.446291317441873,1.4481222852910054
1.4577094140913716,1.4938863107437157
1.535462326371771,1.5440133621953767
1.6249471141238463,1.598503439645989
1.685444410285225,1.6573565430955517
1.7110244498055576,1.7205726725440662
1.752313580011504,1.7881518279915305
1.7829225656419938,1.8600940094379468
1.8384905782107026,1.936399216883313
2.0648742103949673,2.0170674503276302
2.1182998517855474,2.1020987097708987
2.155688006811662,2.1914929952131175
2.2888158359036663,2.2852503066542895
2.3465737121571437,2.3833706440944096
2.4390764300052874,2.4858540075334816
2.6283319752628214,2.592700396971505
2.6647332706782048,2.703909812408478
2.719438340725935,2.8194822538444035
2.75484895629071,2.9394177212792787
2.8732999968166375,3.063716214713106
2.9768422973968103,3.1923777341458828
3.005910097816311,3.325402279577611
3.215732822612237,3.46278985100829
3.3496784358131735,3.6045404484379198
3.432132711669608,3.750654071866501
3.5440026192893974,3.901130721294033
4.1400238606699356,4.055970396720516
4.0922007402513065,4.215173098145949
4.282874589651901,4.378738825570333
4.357397070670808,4.546667578993669
4.389659807742593,4.7189593584159555
4.767622995033078,4.895614163837194
4.800396547846311,5.076631995257382
4.833415131273228,5.262012852676519
4.866667984438492,5.45175673609461
4.900149895460246,5.645863645511651
4.933855373839363,5.8443335809276435
