mean_pdp,ground_truth_pdp
0.05711513221180199,0.04263896128842751
0.050392986935651606,0.07497809515906471
0.10546928192157468,0.10731722902970219
0.1514216600570622,0.1396563629003394
0.1969340430885205,0.1719954967709768
0.25748827390345147,0.20433463064161425
0.2377990482227786,0.2366737645122515
0.2501619092516964,0.26901289838288894
0.28481300471383064,0.3013520322535262
0.28758501614461346,0.3336911661241636
0.29535781096719943,0.366030299994801
0.308081809028622,0.3983694338654383
0.42361652001907296,0.43070856773607546
0.5307621604678114,0.4630477016067129
0.5384496823581668,0.4953868354773502
0.5506746297212782,0.5277259693479877
0.5823172769875199,0.5600651032186248
0.6268823460073146,0.5924042370892623
0.6519158077678167,0.6247433709598997
0.6894919141737706,0.6570825048305369
0.7523301453595596,0.6894216387011742
0.7678420786055532,0.7217607725718118
0.7934004685642251,0.754099906442449
0.8007570267128774,0.7864390403130864
0.7816680018715805,0.8187781741837238
0.8276987508168661,0.8511173080543609
0.8542629605333204,0.8834564419249984
0.8920320512977274,0.9157955757956355
0.9086535347112871,0.948134709666273
0.9759397467484631,0.9804738435369105
1.0466220357387173,1.0128129774075476
1.0686335966859624,1.0451521112781852
1.0933254685032163,1.0774912451488223
1.1461198798944925,1.1098303790194597
1.1538209224659661,1.142169512890097
1.1910986340281913,1.1745086467607344
1.226829044887521,1.2068477806313718
1.2351678344912627,1.2391869145020091
1.2733664288464348,1.2715260483726463
1.347144013891458,1.3038651822432838
1.3951889171396983,1.336204316113921
1.466989952280738,1.3685434499845586
1.4866650563996104,1.400882583855196
1.518554817543679,1.433221717725833
1.5219511287034582,1.4655608515964704
1.5130113364619713,1.4978999854671078
1.5156966947404316,1.5302391193377451
1.5230677967413255,1.5625782532083825
1.5239281318671292,1.5949173870790199
1.5783534293634751,1.6272565209496574
1.6369086580523688,1.6595956548202946
1.695108849544321,1.6919347886909315
1.7107577416413153,1.7242739225615693
1.7475233920545223,1.7566130564322067
1.748074634715502,1.7889521903028436
1.7698726286396371,1.8212913241734812
1.8728094342116322,1.8536304580441185
1.9095472630376704,1.8859695919147559
1.9106610297029691,1.9183087257853935
1.914091303402706,1.9506478596560308
1.9513594660654723,1.9829869935266682
2.016160861385019,2.0153261273973055
2.049885280727019,2.0476652612679427
2.069065907346127,2.08000439513858
2.1085510228544897,2.1123435290092174
2.115009871419476,2.1446826628798545
2.1211434528916846,2.1770217967504917
2.13783139681246,2.2093609306211293
2.1754058499623845,2.2417000644917664
2.2114750509012127,2.274039198362404
2.2387243314456344,2.306378332233041
2.2537176377722177,2.3387174661036787
2.2879664513732183,2.3710565999743163
2.2916656534252597,2.403395733844953
2.376861090647592,2.4357348677155906
2.4388726793388726,2.4680740015862286
2.4991910951990612,2.5004131354568653
2.5331306837741177,2.532752269327503
2.545494111736887,2.5650914031981396
2.5910340733314507,2.597430537068777
2.624824417550432,2.6297696709394147
2.6403078049995834,2.6621088048100523
2.6669566553644284,2.694447938680689
2.67456098489278,2.7267870725513266
2.704427831678492,2.759126206421964
2.711849341323558,2.7914653402926013
2.717146031040441,2.823804474163239
2.817655909843477,2.856143608033876
2.8367163618767,2.8884827419045136
2.859941457893052,2.920821875775151
2.8978362080874986,2.953161009645788
2.955405101311559,2.9855001435164255
2.973625702364869,3.0178392773870626
3.02937518833561,3.0501784112576997
3.0967962624901006,3.0825175451283378
3.052502070811101,3.1148566789989744
3.0449835893476855,3.147195812869612
2.9850323158113015,3.1795349467402496
3.0565211340334666,3.211874080610887
3.203051870648011,3.2442132144815243
