mean_pdp,ground_truth_pdp
2.561347817793765,2.6837215450524314
2.5500997078892085,2.6678898521735754
2.538882779448413,2.651767869436982
2.527699761584484,2.6353454455450365
2.516559030487325,2.6186118872308306
2.4959592132935966,2.601555919977673
2.4816024738300304,2.5841656451141413
2.471234004162422,2.5664284928758097
2.4602838675316185,2.5483311709699175
2.4528371775227367,2.5298596081158444
2.441988233683167,2.5109988919607225
2.4311997166166925,2.4917332006840263
2.354097085140835,2.472045727505303
2.3483676398260793,2.451918597192617
2.3802550013935977,2.4313327735325014
2.3653144668890325,2.410267956561229
2.307594535619973,2.388702468167026
2.2792613870032756,2.3666131244475213
2.301765664282804,2.3439750929385577
2.2086402056462218,2.320761732510306
2.2671006990537275,2.296944413342637
2.210159088473465,2.2724923139293507
2.214291570406818,2.247372191501602
2.3026403287970845,2.2215481215812547
2.328737605486066,2.1949812015450605
2.3077200883373608,2.167629212061929
2.2050109663240933,2.1394462290085428
2.2035442536005774,2.110382176908454
2.0582588431478515,2.080382312991758
2.0411775323744363,2.0493866285245073
2.055777011248232,2.01732915096015
2.0256549110391977,1.9841371265191334
1.9843886470356198,1.9497300577361574
1.9240619522074869,1.9140185639562435
1.886457764863722,1.8769030241977613
1.8143575164996324,1.8382719505159897
1.7943725397417423,1.798000024981192
1.7375514327122745,1.7559457131795149
1.6887211115982428,1.7119483396475574
1.6494622677714013,1.6658244727613731
1.5989361429689388,1.617363413679032
1.552654555112351,1.5663215089224944
1.5381137834974539,1.512414898130628
1.4811987829098365,1.45531015008979
1.4012464327321583,1.3946120032911506
1.3500755368178168,1.3298470653934775
1.3033602488862361,1.260441759581079
1.2436672289166977,1.1856918949110862
1.2216286459543664,1.1047197270628273
1.2374530626349927,1.1704346885853905
1.3117419195172093,1.2485866695746506
1.3486251182313118,1.321218701924341
1.4280238297872936,1.389068734740181
1.4633850260739272,1.4527359617320081
1.5089578292259163,1.5127135655726354
1.5429207899463533,1.5694123389942285
1.6616364576844416,1.62317807260058
1.699156279314099,1.6743045846868747
1.7072277593022591,1.7230436414542953
1.6785618962672355,1.7696126177358131
1.8310136736094211,1.8142004889818286
1.8521231663244364,1.8569725725588748
1.8875207995512102,1.898074319110251
1.909649039564756,1.9376343735951596
1.9192160328691106,1.975767068578732
1.9797100232727887,2.0125744716305762
2.000520432668626,2.0481480792266824
2.084408136523467,2.0825702279567615
2.1392425935414594,2.115915277827644
2.1374393694199454,2.148250610450948
2.1546640123142695,2.1796374758146215
2.1689854056281903,2.210131714390895
2.1678104376014744,2.2397843759760665
2.0644991790121843,2.268642252492413
2.072640201419119,2.2967483387190457
2.104374304989025,2.3241422323429077
2.02706872894581,2.3508604826743924
2.1871857141591096,2.3769368957351427
2.2585292323194186,2.402402802108391
2.26095245427043,2.4272872928761373
2.2375621622627437,2.45161742809995
2.246417347399479,2.475418421592501
2.2011290628136373,2.4987138051435998
2.2318849749196077,2.5215255748826215
2.2412178500474127,2.5438743220595055
2.219654289207783,2.5657793501934063
2.177640709525867,2.5872587802594587
2.187410419703202,2.6083296453500426
2.196852634990725,2.629007976049686
2.2067406729497034,2.649308877595801
2.2116434273182644,2.6692465997557395
2.213397151678638,2.688834600229976
2.2235392769239377,2.7080856022880733
2.2337566840337084,2.7270116472557193
2.244045238777551,2.7456241423951266
2.254401703529545,2.763933904655618
2.2648239308434945,2.78195120071461
2.275298973408165,2.799685783680147
2.285827786533974,2.817146926783531
2.2964085206397145,2.8343434543534824
