mean_pdp,ground_truth_pdp
0.2781832960103183,-0.6312824066553833
0.2774545916985555,-0.5617855151874078
0.2785652676065662,-0.49228862371943194
0.278399298036396,-0.4227917322514566
0.27988869682418355,-0.35329484078348117
0.28034169031954853,-0.2837979493155056
0.28317931653895534,-0.21430105784752979
0.28561444916292567,-0.14480416637955432
0.3061896168593381,-0.07530727491157843
0.3991413643225479,-0.005810383443602984
0.4658333378187344,0.06368650802437291
0.4685848542949096,0.13318339949234834
0.5103356742538295,0.20268029096032378
0.5184523283413603,0.2721771824282997
0.6056263902421599,0.3416740738962751
0.7165026346479595,0.4111709653642505
0.667000472174142,0.4806678568322264
0.7174253134690782,0.5501647483002019
0.7260142204181704,0.6196616397681773
0.844180082624704,0.6891585312361532
0.9016333573174656,0.7586554227041284
0.9090401029784041,0.8281523141721043
1.0860205814579316,0.8976492056400797
1.1485355477980854,0.9671460971080554
1.123858859160661,1.036642988576031
1.1959717208882574,1.1061398800440065
1.2836494670985747,1.175636771511982
1.3512819977408597,1.2451336629799579
1.389634305827521,1.3146305544479335
1.4187413230733361,1.384127445915909
1.4370768397429483,1.4536243373838842
1.4645001949434735,1.52312122885186
1.588219923129601,1.592618120319836
1.63262721438173,1.6621150117878114
1.7545120791685809,1.7316119032557873
1.8292677668498083,1.8011087947237625
1.9289714119915844,1.8706056861917382
1.9772432584788309,1.9401025776597136
2.002573854829769,2.0095994691276893
2.052800962116568,2.0790963605956647
2.149789567272734,2.1485932520636406
2.2477448649224927,2.2180901435316165
2.246287351563132,2.2875870349995915
2.325441925398865,2.357083926467568
2.3925483421479985,2.426580817935543
2.431446949859366,2.4960777094035183
2.5168162651166863,2.5655746008714946
2.6559760306730316,2.63507149233947
2.7119412674370396,2.704568383807445
2.706349489496979,2.7740652752754213
2.8412584455708148,2.843562166743397
2.9840418732884744,2.9130590582113722
3.046356366869039,2.9825559496793472
3.110562186467792,3.0520528411473236
3.108421257291968,3.121549732615299
3.1585302508829507,3.1910466240832744
3.232695260319781,3.2605435155512503
3.3236122596593285,3.330040407019226
3.433018459857771,3.399537298487201
3.4542405947425143,3.469034189955177
3.479294353333686,3.5385310814231525
3.494393649710325,3.608027972891128
3.5750322053048187,3.677524864359104
3.726077296757563,3.7470217558270793
3.786607131253496,3.8165186472950547
3.8701822813442233,3.8860155387630306
3.962221679909768,3.955512430231006
4.069348917416166,4.025009321698981
4.087128948256559,4.094506213166958
4.126620544918904,4.164003104634933
4.136581753813629,4.233499996102909
4.303607539155167,4.302996887570884
4.288903173293693,4.37249377903886
4.299401338123653,4.4419906705068355
4.339840989460503,4.5114875619748105
4.427168279039092,4.580984453442786
4.494708970809571,4.650481344910762
4.608547038107548,4.719978236378737
4.806871431253691,4.789475127846713
4.850577003553327,4.85897201931469
4.849463176775923,4.928468910782664
4.901408709582495,4.99796580225064
4.949392665988996,5.067462693718616
4.99613196011079,5.136959585186591
5.072684823331443,5.206456476654568
5.084032688434757,5.275953368122542
5.119668076601427,5.345450259590518
5.12753386940636,5.414947151058494
5.129442514345792,5.484444042526469
5.1367724646493915,5.553940933994445
5.148813307748559,5.623437825462421
5.1538557194229355,5.692934716930395
5.1563704799334555,5.762431608398371
5.155992692683839,5.831928499866347
5.146319225016364,5.901425391334323
5.147535141710825,5.970922282802299
5.14874685098101,6.0404191742702755
5.1499537819552375,6.109916065738249
5.151156217935244,6.179412957206225
5.152354140614463,6.2489098486742005
