mean_pdp,ground_truth_pdp
1.3363274440690194,0.9509212266602379
1.3363274440690194,0.9721884748243396
1.3363274440690194,0.9936977471004519
1.3363274440690194,1.0154574993052399
1.3351473003910046,1.0374766914141424
1.3328713400897352,1.0597648306757936
1.3328713400897352,1.0823320195860338
1.3328713400897352,1.105189009408226
1.3418191244139246,1.1283472600443194
1.3421063047187287,1.151819007202734
1.3432669614231416,1.1756173379803623
1.3416668060977361,1.199756276183979
1.3174372518386874,1.2242508789703435
1.31770074051471,1.249117346696169
1.3206035384601917,1.2743731482543101
1.3297698224167207,1.3000371646511601
1.3397062511348843,1.3261298541789273
1.363535491912556,1.3526734432904435
1.390425679120112,1.3796921482407967
1.418211266017073,1.4072124337833583
1.4326066003413265,1.4352633167852487
1.4552448391793127,1.4638767246798348
1.4774338229912503,1.4930879213704331
1.4972873227773733,1.5229360167791721
1.584867723992569,1.5534645810407028
1.5844583310336793,1.5847223908710384
1.684573792138005,1.616764344634215
1.6940689555112007,1.6496525951916388
1.7382258980793737,1.6834579674472734
1.7385712991963642,1.7182617532475364
1.7874827879210384,1.7541580141955684
1.7964551967097924,1.7912565799401186
1.8222069323621959,1.829687017301417
1.8430668683674925,1.869603984543391
1.8802226032486595,1.9111946118328553
1.9778417857845463,1.9546889321505247
2.0103056536327526,2.00037506162871
2.0566428265808643,2.048622074550488
2.16010966699638,2.0999159558633402
2.1916095115354874,2.1549191261420217
2.227549903639174,2.2145757296992006
2.250165839260395,2.2803148172315555
2.3111059649864685,2.354492799116631
2.4523344430597365,2.4415487006016012
2.4916343162779637,2.552140362193245
2.7426332870055514,2.738289190395312
2.950312209517716,2.925780539622562
2.971017990082284,2.9989231599886894
2.998849409387583,3.0670786387892424
3.0782298569744357,3.13088386565943
3.173539283369536,3.190861016270419
3.1837869045093288,3.24744354800194
3.215359021659886,3.3009952250691788
3.3238576623627383,3.3518243023177137
3.3753493437669984,3.4001942747339604
3.4402976355529318,3.4463321445912696
3.474120294785912,3.490434863866785
3.488655318866276,3.5326744148709013
3.49092808478309,3.5732018605466997
3.5377120079547635,3.6121506054323707
3.616174893119741,3.6496390449770137
3.649581432985596,3.6857727359156875
3.672066696013697,3.720646187987312
3.7654608604437385,3.754344353605208
3.802153423718501,3.7869438745954436
3.827995906562401,3.8185141320454337
3.869157615783011,3.8491181354355133
3.8627917404718635,3.878813279702703
3.8777314822144247,3.907651993099261
3.947778496121089,3.935682294220372
3.950270736224183,3.9629482730666417
4.001424897675997,3.9894905082438417
4.030247709384188,4.015346430210909
4.033990607515513,4.040550638737934
4.030828444971771,4.06513518133073
4.068534133235044,4.089129798243297
4.089426035364673,4.112562138777137
4.113195552158763,4.135457952813015
4.115139574595317,4.157841260902339
4.1173132167064574,4.179734505735299
4.1213829657076655,4.201158687380285
4.122411395571274,4.2221334843374185
4.145361757649694,4.242677362155225
4.147072888223528,4.262807671112891
4.22569014712354,4.282540734263007
4.222580205318809,4.301891926954248
4.224107290551403,4.320875748804619
4.2246450331159595,4.33950588896932
4.2249570273759,4.357795285439177
4.232046313185641,4.375756179013058
4.253751401953901,4.393400162508182
4.253751401953901,4.410738225703827
4.253751401953901,4.427780796454749
4.253751401953901,4.4445377783594955
4.253751401953901,4.461018585324341
4.253751401953901,4.4772321733248575
4.253751401953901,4.4931870696334455
4.253751401953901,4.508891399751625
4.253751401953901,4.5243529122600386
4.253751401953901,4.53957900177642
