mean_pdp,ground_truth_pdp
2.948806412238654,2.704428936330969
2.9510286143819817,2.793038232595876
2.9709647043202305,2.880219280306508
3.0275621296099096,2.9645694343091673
3.0235304579280173,3.044731595350834
3.0808164862338723,3.1194160442821337
3.103555899209654,3.1874211921900963
3.101388631485114,3.2476529126143916
3.09937764705439,3.2991421448133726
3.097632835707389,3.3410604848631587
3.0946928053774725,3.3727335137464745
3.0924385883713463,3.393651647997275
3.0924815579234832,3.4034783383264426
3.0896161519640577,3.402055484321915
3.085816521813083,3.389405978106767
3.077515592423329,3.3657333360306554
3.0665476282769513,3.331418424320302
3.062930091034521,3.2870133313696197
3.047048918676965,3.2332324852574432
3.0299824127546438,3.1709411594020436
3.0164990839935237,3.101141551283525
2.961634253228062,3.0249566582118357
2.9010126642084466,2.943612209561171
2.8614005495623953,2.8584169461608298
2.71888943102545,2.770741564124985
2.6869430114234865,2.6819966618914943
2.6716397129096867,2.5936100452771225
2.6561605202660195,2.507003755685382
2.590852234622341,2.4235711910572872
2.581520056170348,2.3446546876632697
2.5387064927522953,2.2715239234200233
2.5289683991031042,2.2053554901986683
2.5171350295721973,2.1472139637828507
2.5126427063031445,2.0980347760399
2.5092127367922026,2.0586091648725713
2.5057759493943825,2.0295714440897434
2.503287981140889,2.0113887980095675
2.5010286596137012,2.004353764988437
2.499376230052364,2.008579530807346
2.498273683660804,2.0239981076397884
2.4965542112870502,2.050361427899528
2.4990260248545795,2.0872453353694898
2.497415266079751,2.134056409398961
2.5167925738833588,2.1900415123754557
2.5495246121061887,2.254299906863128
2.550587158993301,2.3257977474565905
2.5631420256891198,2.4033847141924807
2.58105760905723,2.4858125199058714
2.5877433484591945,2.571754993768928
2.6172255214504774,2.659829417890247
2.7245648050317666,2.74861877369294
2.7985990195454784,2.8366945401522328
2.8076445104061114,2.9226396770945255
2.8565384271087226,3.005071423782461
2.868405353506291,3.082663545982351
2.860742353274579,3.1541676735836406
2.921074899537981,3.2184333854720726
2.9209940829796355,3.2744267185134976
2.920193165678096,3.3212468028595694
2.918172386238152,3.358140355931924
2.917422097887153,3.38451380189294
2.915623082209509,3.399942821614377
2.912854371405902,3.404179179495648
2.9098280702602723,3.397154717295852
2.9071022862041405,3.378982450723344
2.885136009198572,3.349954751139891
2.8657686818246333,3.310538641633802
2.858232577873692,3.2613682831428976
2.8546637935860004,3.2032347715171805
2.834299040284679,3.1370734096750095
2.7776914437347564,3.0639486596294816
2.7727999841684667,2.9850370164900264
2.7620538464651534,2.901608079977304
2.6591234566099997,2.81500412798944
2.6315831032006014,2.7266185208580316
2.6061313950614897,2.6378732837451393
2.561241153847514,2.550196227855367
2.5275723524830136,2.4649979785569984
2.462601664227388,2.383649280003952
2.45059364870717,2.307458941401687
2.4364664431689382,2.2376527797368677
2.3638280684849264,2.175353897758642
2.3520704539169635,2.1215646145166467
2.3414812799246314,2.0771503391730963
2.333970030984498,2.042825647541215
2.327277189799937,2.0191427853628703
2.3244708787463297,2.006482783294751
2.318752145249855,2.0050493265530034
2.314818266606264,2.0148654778468345
2.3114123682289436,2.035773306325426
2.3078407817407123,2.067436428507965
2.3065716505175233,2.1093454203160924
2.305057799443654,2.160826013135246
2.316235758599576,2.221049942039463
2.4034042634502852,2.289048271643906
2.389231849261617,2.3637269851870895
2.3911424021011527,2.4438845860320004
2.3907950921773518,2.528231428397706
2.4362812802785614,2.615410466311708
2.4549354594731376,2.704019086955678
