mean_pdp,ground_truth_pdp
-0.6666137422725593,-1.9823813638422347
-0.6666137422725593,-1.8937616888365592
-0.6666137422725593,-1.8051420138308834
-0.6666380288146471,-1.7165223388252073
-0.6666380288146471,-1.6279026638195315
-0.6666380288146471,-1.5392829888138557
-0.6666380288146471,-1.4506633138081801
-0.6666270394585363,-1.3620436388025041
-0.6636934153353047,-1.2734239637968279
-0.6558289549832209,-1.1848042887911525
-0.6233226641623608,-1.0961846137854758
-0.6253579035673004,-1.0075649387798005
-0.621863211557037,-0.9189452637741244
-0.5767106162674477,-0.8303255887684485
-0.5616795032632028,-0.7417059137627728
-0.5578429925125252,-0.6530862387570966
-0.4462258577603272,-0.5644665637514212
-0.426357570486252,-0.47584688874574493
-0.36066723336885054,-0.38722721374006913
-0.19174282133341894,-0.29860753873439333
-0.21925601167330538,-0.2099878637287175
-0.14705728322202294,-0.1213681887230417
-0.015381369569681782,-0.032748513717365466
0.012271154880953827,0.05587116128830989
0.02687430106450646,0.14449083629398615
0.3298994466805471,0.23311051129966195
0.39463107143324244,0.3217301863053382
0.4403762590085613,0.410349861311014
0.5346343469456827,0.4989695363166898
0.6187653130495592,0.5875892113223655
0.7602525511219776,0.6762088863280413
0.8705010343076662,0.7648285613337175
0.8712299070157313,0.8534482363393934
0.8815831799421592,0.9420679113450693
0.9800949685873838,1.0306875863507452
1.0272026524224527,1.1193072613564214
1.2208212126299367,1.2079269363620968
1.3359291045294897,1.2965466113677724
1.3795262434443645,1.3851662863734489
1.4403062818282697,1.4737859613791247
1.5556098347972183,1.5624056363848005
1.5809431229140218,1.6510253113904765
1.7380148047736694,1.7396449863961518
1.7603211678311368,1.8282646614018283
1.8089706855877774,1.916884336407504
2.0302814674045133,2.00550401141318
2.1134745764487595,2.094123686418856
2.23436687113671,2.182743361424532
2.2592185809823997,2.2713630364302073
2.3834398579067493,2.3599827114358836
2.4206050478190835,2.448602386441559
2.589516358854267,2.537222061447235
2.657089882325627,2.6258417364529114
2.8255141695988817,2.714461411458587
2.8768672512878792,2.8030810864642635
2.94772431143739,2.891700761469939
2.9866049059840587,2.980320436475615
3.0411530830486955,3.0689401114812904
3.109715626714261,3.1575597864869662
3.197924813810278,3.2461794614926425
3.3887607291473856,3.334799136498318
3.424625080923,3.423418811503994
3.4510267505997523,3.5120384865096703
3.6221344406976423,3.6006581615153466
3.6835866290541692,3.6892778365210224
3.790140066839441,3.7778975115266977
3.89270984208508,3.866517186532374
3.957540073848092,3.9551368615380498
4.003830815154431,4.043756536543726
4.156527767823922,4.132376211549401
4.1936416273830535,4.2209958865550785
4.2327047349173545,4.309615561560753
4.3187996390160865,4.398235236566428
4.474052032885968,4.486854911572106
4.607167273844308,4.575474586577781
4.6381549101171515,4.6640942615834575
4.6648681219671255,4.752713936589133
4.86367048531901,4.841333611594807
5.031905495151162,4.929953286600485
5.053854816842385,5.01857296160616
5.10114851042127,5.1071926366118365
5.1163969607037725,5.195812311617512
5.146081895886243,5.284431986623187
5.225372004083437,5.373051661628863
5.2713089371707715,5.46167133663454
5.308935970489214,5.5502910116402155
5.4256210091444705,5.638910686645891
5.488891756883351,5.727530361651566
5.502266300472614,5.816150036657242
5.630527657082643,5.90476971166292
5.821021130097237,5.9933893866685946
5.826622285881258,6.08200906167427
5.834699959145966,6.170628736679947
5.867591364828243,6.259248411685622
5.925570875991325,6.347868086691299
6.087145437100185,6.4364877616969745
6.11932632099851,6.525107436702651
6.119651035876982,6.613727111708326
6.107334736316727,6.702346786714002
6.109156419072037,6.7909664617196785
