mean_pdp,ground_truth_pdp
1.3718424187693559,0.9509212266602379
1.3727426247532126,0.9721884748243396
1.3736442405836575,0.9936977471004519
1.3750460185868894,1.0154574993052399
1.3713487928045345,1.0374766914141424
1.3697108435843026,1.0597648306757936
1.3698200499609727,1.0823320195860338
1.3723186396561124,1.105189009408226
1.3776491269874753,1.1283472600443194
1.382037611484176,1.151819007202734
1.3904155557672886,1.1756173379803623
1.3851108346828431,1.199756276183979
1.348499188481473,1.2242508789703435
1.3505916861629457,1.249117346696169
1.3549764677211502,1.2743731482543101
1.3558786538266092,1.3000371646511601
1.3683415413908842,1.3261298541789273
1.3875887321544242,1.3526734432904435
1.4117648207724685,1.3796921482407967
1.4442050215254765,1.4072124337833583
1.4654078348136703,1.4352633167852487
1.4814037641202273,1.4638767246798348
1.5051090869203914,1.4930879213704331
1.5183807017483557,1.5229360167791721
1.6122092633177092,1.5534645810407028
1.607866037311239,1.5847223908710384
1.7091175877020683,1.616764344634215
1.7148930739065,1.6496525951916388
1.7538787714524782,1.6834579674472734
1.755255231885177,1.7182617532475364
1.8140352513562568,1.7541580141955684
1.8093392624548041,1.7912565799401186
1.8424446113257278,1.829687017301417
1.8616789460434084,1.869603984543391
1.892325141844767,1.9111946118328553
1.992601534689327,1.9546889321505247
2.02031554376736,2.00037506162871
2.0782321402082085,2.048622074550488
2.1689797035310856,2.0999159558633402
2.2093932399104657,2.1549191261420217
2.247065509233456,2.2145757296992006
2.2594098679005428,2.2803148172315555
2.3261992317589626,2.354492799116631
2.457852563556828,2.4415487006016012
2.487770419210335,2.552140362193245
2.7443232814469614,2.738289190395312
2.9587391701626773,2.925780539622562
2.9595831047880212,2.9989231599886894
2.994246148488998,3.0670786387892424
3.0785757111905663,3.13088386565943
3.1643876519664187,3.190861016270419
3.16211627331278,3.24744354800194
3.195074723472598,3.3009952250691788
3.292032702520061,3.3518243023177137
3.3556840241286667,3.4001942747339604
3.419439176463572,3.4463321445912696
3.4523817864886186,3.490434863866785
3.4681780857148516,3.5326744148709013
3.457458156171032,3.5732018605466997
3.511686129100882,3.6121506054323707
3.5882108357977693,3.6496390449770137
3.619358850766712,3.6857727359156875
3.6510653447415335,3.720646187987312
3.737604306843654,3.754344353605208
3.776507421100587,3.7869438745954436
3.7975018099182947,3.8185141320454337
3.8489139346478396,3.8491181354355133
3.8191918229605784,3.878813279702703
3.851549891189812,3.907651993099261
3.910978466905162,3.935682294220372
3.9032029320674946,3.9629482730666417
3.9549909440248245,3.9894905082438417
3.9922476998152265,4.015346430210909
3.9958723818952233,4.040550638737934
3.97991715969267,4.06513518133073
4.015257785675234,4.089129798243297
4.042031475699452,4.112562138777137
4.079898122324819,4.135457952813015
4.081277999019448,4.157841260902339
4.088985669096696,4.179734505735299
4.098817962109547,4.201158687380285
4.097639585221091,4.2221334843374185
4.121095519341836,4.242677362155225
4.125598158845825,4.262807671112891
4.182111918191863,4.282540734263007
4.183116243470848,4.301891926954248
4.188270407682278,4.320875748804619
4.1898490682831495,4.33950588896932
4.1912161439980125,4.357795285439177
4.195486700785636,4.375756179013058
4.211988976920834,4.393400162508182
4.212806875474502,4.410738225703827
4.213620923581227,4.427780796454749
4.2147691183359095,4.4445377783594955
4.215575871709877,4.461018585324341
4.216379247078328,4.4772321733248575
4.2171794757307435,4.4931870696334455
4.217976652756374,4.508891399751625
4.21877058404726,4.5243529122600386
4.2195614862520925,4.53957900177642
