mean_pdp,ground_truth_pdp
0.027434788701137323,-0.6312824066553833
0.05345580104330988,-0.5617855151874078
0.07958706422175915,-0.49228862371943194
0.1058306604270149,-0.4227917322514566
0.13218593834405107,-0.35329484078348117
0.15864925140778047,-0.2837979493155056
0.18545499356099387,-0.21430105784752979
0.21214256050361016,-0.14480416637955432
0.24181789821769292,-0.07530727491157843
0.27204040765305415,-0.005810383443602984
0.30017759847925085,0.06368650802437291
0.3265553313682983,0.13318339949234834
0.37110773224104643,0.20268029096032378
0.40781432558479674,0.2721771824282997
0.5123373860273978,0.3416740738962751
0.5809100244429297,0.4111709653642505
0.599311492031964,0.4806678568322264
0.6496920941039468,0.5501647483002019
0.6816683562553797,0.6196616397681773
0.7664271692887775,0.6891585312361532
0.8654861378935195,0.7586554227041284
0.90018596237859,0.8281523141721043
1.0106934142693873,0.8976492056400797
1.0684004774314686,0.9671460971080554
1.0763017857782127,1.036642988576031
1.1447172422650311,1.1061398800440065
1.2236504516009372,1.175636771511982
1.2761073219679648,1.2451336629799579
1.3601370630235923,1.3146305544479335
1.3869090571564446,1.384127445915909
1.4285337388596797,1.4536243373838842
1.4664457759450342,1.52312122885186
1.5723280446568233,1.592618120319836
1.6178849476193,1.6621150117878114
1.7370679267502287,1.7316119032557873
1.7789709817983024,1.8011087947237625
1.8630054588165499,1.8706056861917382
1.933670606807589,1.9401025776597136
2.01547531054213,2.0095994691276893
2.0616732515370426,2.0790963605956647
2.1529970411950936,2.1485932520636406
2.2257083969746962,2.2180901435316165
2.264810508624998,2.2875870349995915
2.324386195054468,2.357083926467568
2.395468756660898,2.426580817935543
2.4373762047798726,2.4960777094035183
2.5544394168931275,2.5655746008714946
2.6455169286963263,2.63507149233947
2.6969532965357454,2.704568383807445
2.7310786493175465,2.7740652752754213
2.8416922908272197,2.843562166743397
2.938507101019449,2.9130590582113722
3.0435483053829575,2.9825559496793472
3.100315184639587,3.0520528411473236
3.132907678564191,3.121549732615299
3.173510931328527,3.1910466240832744
3.2403320286183437,3.2605435155512503
3.341262305245987,3.330040407019226
3.433461662018459,3.399537298487201
3.468078023773799,3.469034189955177
3.512323178610064,3.5385310814231525
3.555041549727504,3.608027972891128
3.601770296839599,3.677524864359104
3.7229669827127694,3.7470217558270793
3.8221580407731706,3.8165186472950547
3.8888025171857747,3.8860155387630306
3.96842068020356,3.955512430231006
4.057197518280344,4.025009321698981
4.0928056835843005,4.094506213166958
4.129082603770727,4.164003104634933
4.182862569398766,4.233499996102909
4.279802443161214,4.302996887570884
4.3138043564853525,4.37249377903886
4.345028290275147,4.4419906705068355
4.396860427752705,4.5114875619748105
4.45180451722928,4.580984453442786
4.514423355279944,4.650481344910762
4.606102527301127,4.719978236378737
4.77666978988764,4.789475127846713
4.813886722741637,4.85897201931469
4.856384406714894,4.928468910782664
4.887367153949855,4.99796580225064
4.970559794281604,5.067462693718616
4.998785481260453,5.136959585186591
5.116188941375028,5.206456476654568
5.138497417811618,5.275953368122542
5.167039563525581,5.345450259590518
5.195154803743258,5.414947151058494
5.2223640145415455,5.484444042526469
5.248753128481685,5.553940933994445
5.274901777369141,5.623437825462421
5.301115888564999,5.692934716930395
5.327276797999204,5.762431608398371
5.352989782754977,5.831928499866347
5.378614082029786,5.901425391334323
5.404148332613458,5.970922282802299
5.429594227287348,6.0404191742702755
5.454939777746118,6.109916065738249
5.480190933326247,6.179412957206225
5.5053473095898635,6.2489098486742005
