mean_pdp,ground_truth_pdp
-0.6899092755064303,-1.9823813638422347
-0.6699458106235039,-1.8937616888365592
-0.6498620081206401,-1.8051420138308834
-0.6296491114519845,-1.7165223388252073
-0.6093138847890417,-1.6279026638195315
-0.5887881257468576,-1.5392829888138557
-0.5599467604831517,-1.4506633138081801
-0.5377938607804221,-1.3620436388025041
-0.5170411560129899,-1.2734239637968279
-0.49586325190122327,-1.1848042887911525
-0.45673338616641473,-1.0961846137854758
-0.4353780094047311,-1.0075649387798005
-0.41398341593884125,-0.9189452637741244
-0.3952135995326598,-0.8303255887684485
-0.3735128580256014,-0.7417059137627728
-0.35161245004572733,-0.6530862387570966
-0.29634904617625873,-0.5644665637514212
-0.2721718405488243,-0.47584688874574493
-0.25420875792169134,-0.38722721374006913
-0.23308566857656307,-0.29860753873439333
-0.16750195778412957,-0.2099878637287175
-0.10039678366319076,-0.1213681887230417
0.02109619126880368,-0.032748513717365466
0.1591665173885617,0.05587116128830989
0.2469159902396536,0.14449083629398615
0.34824796300815575,0.23311051129966195
0.3848261559829085,0.3217301863053382
0.6547728886436742,0.410349861311014
0.6353786025385925,0.4989695363166898
0.6802803236381981,0.5875892113223655
0.7109168855400394,0.6762088863280413
0.8957098698520679,0.7648285613337175
0.9685198309467543,0.8534482363393934
1.013042139103713,0.9420679113450693
1.021602721454997,1.0306875863507452
1.0759314711548567,1.1193072613564214
1.1651369645499128,1.2079269363620968
1.3233835901715667,1.2965466113677724
1.42589432859332,1.3851662863734489
1.4945650321072115,1.4737859613791247
1.5886671172026692,1.5624056363848005
1.6800239569797504,1.6510253113904765
1.8091185693487253,1.7396449863961518
1.950780864549408,1.8282646614018283
2.0219122286355287,1.916884336407504
2.1283987217696883,2.00550401141318
2.1355708478199804,2.094123686418856
2.2095425365697916,2.182743361424532
2.3093547083955177,2.2713630364302073
2.3302021381073326,2.3599827114358836
2.5222826546486705,2.448602386441559
2.6197743459932172,2.537222061447235
2.6827740425141595,2.6258417364529114
2.7949324288507547,2.714461411458587
2.984807309848124,2.8030810864642635
3.0247401595552788,2.891700761469939
3.0575315795214326,2.980320436475615
3.0895707318405115,3.0689401114812904
3.119028918826192,3.1575597864869662
3.2095340452336147,3.2461794614926425
3.36895569706369,3.334799136498318
3.5233267194652234,3.423418811503994
3.672880439676945,3.5120384865096703
3.7418917928868645,3.6006581615153466
3.8339675182256063,3.6892778365210224
3.8627344973409254,3.7778975115266977
3.9337408453775904,3.866517186532374
3.987567207830749,3.9551368615380498
4.06512547102998,4.043756536543726
4.151150918785493,4.132376211549401
4.188240959321104,4.2209958865550785
4.228681796805117,4.309615561560753
4.269419907039292,4.398235236566428
4.330818392117169,4.486854911572106
4.417869131051871,4.575474586577781
4.63318269970235,4.6640942615834575
4.805621359602446,4.752713936589133
4.882681951495984,4.841333611594807
4.945946500167253,4.929953286600485
5.000289133098521,5.01857296160616
5.037923433919361,5.1071926366118365
5.087751561916526,5.195812311617512
5.177101630145979,5.284431986623187
5.201720694241124,5.373051661628863
5.329404564670209,5.46167133663454
5.362048497361218,5.5502910116402155
5.39847258244171,5.638910686645891
5.426470610781481,5.727530361651566
5.451350351890226,5.816150036657242
5.502271674620378,5.90476971166292
5.570500803939357,5.9933893866685946
5.729425632535101,6.08200906167427
5.7781854261682835,6.170628736679947
5.839959506265912,6.259248411685622
5.935704443107367,6.347868086691299
5.988947286938534,6.4364877616969745
6.0073620386539055,6.525107436702651
6.0307474494518845,6.613727111708326
6.091245800239516,6.702346786714002
6.1070975841972235,6.7909664617196785
