mean_pdp,ground_truth_pdp
3.4705117638721283,3.1808970511667862
3.5938597846924627,3.427773173509955
3.5889458116742907,3.494180012684383
3.5957441650008115,3.5399448031119305
3.601157081783718,3.5759667067885594
3.6174556094239905,3.6061308715824025
3.6350557823106047,3.6323217633482754
3.6477550093682987,3.655612019420226
3.66045192457925,3.676676594041534
3.669746115998688,3.6959706891585795
3.703526662334312,3.7138173581833223
3.7066680453095167,3.730455022581504
3.7123175729699844,3.7460651910061964
3.7196817066995322,3.760789576334179
3.730160434675973,3.7747411611644552
3.7378853714973435,3.7880116261790238
3.7713572912156423,3.800676497076592
3.798100446067209,3.8127988080407804
3.8238799749618013,3.824431770497621
3.831547534660066,3.8356207569228173
3.8416961821794455,3.8464048019170414
3.8655236712094845,3.8568177560309764
3.88035689410968,3.8668891852145344
3.8881163502099376,3.876645080869469
3.8987755885542867,3.8861084268070822
3.942645007696742,3.895299656652379
3.9487799002881423,3.9042370263581425
3.958675062172226,3.912936920212918
3.9802932621454334,3.9214141042177486
3.987893780351731,3.929681937423747
3.9928510482714614,3.9377525494020933
4.003029952121374,3.945636990212329
4.007192015403813,3.9533453578731113
4.0235136530859315,3.9608869073022857
4.030175331152438,3.96827014389557
4.049618379801314,3.9755029042945136
4.053201790740096,3.9825924264106014
4.067084664125955,3.9895454103911923
4.077747070777996,3.9963680719103736
4.08061865352335,4.0030661889260575
4.090466182552328,4.009645142850207
4.093689884606751,4.0161099549217605
4.098503068989086,4.022465318443836
4.099698301266138,4.0287156274420655
4.105264811979593,4.03486500221483
4.1099118409720345,4.0409173121749875
4.118371240439147,4.0468761963236535
4.131217089929637,4.052745081647331
4.135189923892185,4.058527199688439
4.144168847476291,4.064225601504676
4.152629421165554,4.06984317120334
4.1620243187597135,4.075382638211967
4.166698970386195,4.080846588425627
4.188093991105669,4.086237474353194
4.1935860639586116,4.091557624369586
4.198777886149387,4.0968092511677385
4.204036885160892,4.101994459492764
4.208202675225018,4.107115253230904
4.212061044760186,4.1121735419174295
4.216583683620508,4.11717114672025
4.21844802062336,4.1221098059495995
4.2220354371263005,4.126991180138569
4.2269921058356905,4.131816856734363
4.231772120973642,4.136588354435873
4.238500659701172,4.141307127209403
4.242085796446231,4.145974568011058
4.240178038627032,4.150592012241366
4.248724691762129,4.155160740955176
4.2532579128300165,4.159681983847521
4.257419285077509,4.164156922034132
4.262102849897667,4.168586690643501
4.266831041867337,4.1729723812357395
4.271484705138383,4.1773150440620945
4.276958020779605,4.181615690177664
4.283601254069102,4.185875293418722
4.288312359500245,4.190094792255038
4.2944089027001295,4.194275091526644
4.302713105909183,4.198417064073685
4.3097778260728585,4.202521552267217
4.314865870746432,4.206589369448177
4.31941582257035,4.210621301281113
4.327611094147786,4.214618107028712
4.332056052134147,4.21858052075271
4.336798246195733,4.222509252446224
4.341534306636068,4.226404989102262
4.346281676413896,4.230268395722665
4.3510420133621315,4.234100116271496
4.355794558130673,4.2379007745765405
4.360572205408805,4.24167097518228
4.3653357369903825,4.245411304157502
4.370034770993798,4.249122329860415
4.374799031856575,4.252804603663965
4.379566485337567,4.256458660643835
4.384336459858966,4.260085020231413
4.3891087163432845,4.263684186833909
4.393883184629465,4.267256650423543
4.398659556691958,4.270802887097728
4.403436309537403,4.274323359611903
4.4082167998823865,4.277818517886629
4.412999167919602,4.281288799490489
