mean_pdp,ground_truth_pdp
2.44061000670156,2.422512596415531
2.4453959944900903,2.422512613265618
2.4501702894835042,2.4225126465126516
2.4549314270735887,2.4225127111141576
2.4596783258662627,2.4225128347266947
2.464409281886263,2.422513067644709
2.469125232802021,2.4225134998142894
2.473822891318608,2.42251428941044
2.478504418482346,2.4225157099192436
2.483167876122707,2.422518226196013
2.4871904966878513,2.4225226148868964
2.491813432009313,2.4225301512038366
2.4964061361366663,2.422542892546367
2.5009822770135046,2.4225640998812277
2.5061268005574653,2.4225988497684456
2.5104677976913465,2.4226549025307365
2.51351202296113,2.4227439035631986
2.51744045897003,2.42288300240596
2.521998949195741,2.4230969740216968
2.5267401489630665,2.423420913667895
2.5325241008076644,2.4239035449426485
2.538402345652532,2.424611123994832
2.5423245293714065,2.4256318365225327
2.54109735902103,2.427080465650754
2.5474017427317275,2.429102960241725
2.551016345044914,2.431880363356281
2.5620569304277248,2.435631386337188
2.5705475624466287,2.440612761083777
2.574588475030481,2.447116405313975
2.579106169308521,2.4554624318420553
2.5830122610496398,2.465987161846639
2.5932592056812767,2.4790255948920663
2.607978412807457,2.494888259879279
2.6240490413380826,2.513833010869314
2.626548214528282,2.536033097812108
2.6253983995424712,2.561543658266318
2.633267282123377,2.59026953499421
2.7032229824489407,2.6219378983779977
2.768481878510743,2.6560794116834403
2.7885486843919742,2.6920215108207697
2.7940973011460426,2.728896711832752
2.8007023621105986,2.7656677071858526
2.804418535736873,2.8011694421976157
2.8072754370060733,2.8341665302067462
2.8116804706633265,2.8634224884649777
2.8128652916244388,2.887775611660159
2.8120405324150854,2.906215099694323
2.8141978353748076,2.917950529073278
2.8163870391840677,2.9224680273326675
2.8158235951699884,2.919567590624508
2.8162705236952914,2.909377769097912
2.816809584030214,2.892346217886238
2.816857726703915,2.8692070812889687
2.8149540644868964,2.8409285207452637
2.8194469353039557,2.8086456102720527
2.7720541896392543,2.773585070926104
2.767053284758551,2.736988766291367
2.7670364102015235,2.70004252107713
2.7653339417444798,2.6638157564360445
2.762675275687155,2.6292158514827273
2.7412306801865607,2.5969592877469316
2.734854841377832,2.567559770457575
2.728803239164075,2.541331877509286
2.7032200399160833,2.518407534136458
2.653588988140181,2.49876184245539
2.644531448113381,2.482244524737882
2.6342334661397917,2.468613413567366
2.633618927076554,2.4575669379987537
2.6233478645363904,2.4487732845305867
2.622200467598769,2.441894725305334
2.6150201299381237,2.4366063906709314
2.613473837074117,2.43260943541901
2.5559866472698647,2.4296390581568863
2.554127433517715,2.427468164615357
2.6449166290655555,2.4259076282509042
2.5767895704096038,2.4248041235948468
2.564785216948195,2.4240364271802193
2.5616102746050657,2.4235109369112244
2.5600994244180577,2.4231569886566673
2.5552602914357654,2.4229223762996814
2.5937588627156365,2.422769327272024
2.590415340838398,2.4226710601222505
2.5884557667647488,2.4226089573407896
2.5856807583993597,2.422570323926496
2.583180013581916,2.422546665447771
2.582975256283345,2.4225324027167203
2.580491248491984,2.4225239376667327
2.5779462138731226,2.4225189913191474
2.57537220322826,2.422516145652767
2.5727503672064556,2.4225145337369534
2.570109893356482,2.4225136347084923
2.567456778367506,2.422513140978005
2.56477695982825,2.422512873982662
2.5620746060743875,2.4225127318068624
2.5593487616277613,2.4225126572536793
2.5565996921358654,2.4225126187559756
2.553828767982417,2.4225125991792265
2.5510330810810316,2.422512589375485
2.5482155223257785,2.4225125845404842
2.5453768470516964,2.422512582192138
