mean_pdp,ground_truth_pdp
0.8877149448338811,0.9509212266602379
0.9020928238345063,0.9721884748243396
0.9165004901373819,0.9936977471004519
0.9309377162796013,1.0154574993052399
0.9396265016050908,1.0374766914141424
0.9319449896519196,1.0597648306757936
0.9448941783658895,1.0823320195860338
0.9595629474230334,1.105189009408226
0.978833263817023,1.1283472600443194
1.0104227654284552,1.151819007202734
1.1668991672440392,1.1756173379803623
1.161063855784731,1.199756276183979
1.199023275328535,1.2242508789703435
1.306858517686151,1.249117346696169
1.3386322697402078,1.2743731482543101
1.3770739569398394,1.3000371646511601
1.399735572766436,1.3261298541789273
1.417544041643539,1.3526734432904435
1.4447689140395614,1.3796921482407967
1.4595071202620589,1.4072124337833583
1.4845281415905731,1.4352633167852487
1.5116408674974096,1.4638767246798348
1.5291925135451336,1.4930879213704331
1.599492946472762,1.5229360167791721
1.6330935097011612,1.5534645810407028
1.675790124968964,1.5847223908710384
1.7050635411021775,1.616764344634215
1.7176225692399691,1.6496525951916388
1.7642026217418882,1.6834579674472734
1.78160723600617,1.7182617532475364
1.7867425585789325,1.7541580141955684
1.7920452080072706,1.7912565799401186
1.840819287773978,1.829687017301417
1.8896579668262634,1.869603984543391
1.9231034396652633,1.9111946118328553
1.9678470062281403,1.9546889321505247
2.0968012458501377,2.00037506162871
2.1310387111866484,2.048622074550488
2.19475347434902,2.0999159558633402
2.2195750740049545,2.1549191261420217
2.2989955475784063,2.2145757296992006
2.372761166634631,2.2803148172315555
2.473106615741212,2.354492799116631
2.4955196484803532,2.4415487006016012
2.651768439041878,2.552140362193245
2.7441414129682014,2.738289190395312
2.962911718987055,2.925780539622562
3.034117381369418,2.9989231599886894
3.072567548252922,3.0670786387892424
3.0995851286383442,3.13088386565943
3.1426577542896204,3.190861016270419
3.2261178563107666,3.24744354800194
3.283822977247613,3.3009952250691788
3.323588272616864,3.3518243023177137
3.3909030382643834,3.4001942747339604
3.461293536083092,3.4463321445912696
3.4784125742208962,3.490434863866785
3.4847392095146534,3.5326744148709013
3.5947199530549994,3.5732018605466997
3.7047990067268324,3.6121506054323707
3.7335200330828853,3.6496390449770137
3.748682497454397,3.6857727359156875
3.776264810062283,3.720646187987312
3.808388573848365,3.754344353605208
3.8400448472184943,3.7869438745954436
3.881745127634862,3.8185141320454337
3.9142725671631187,3.8491181354355133
3.925751309070675,3.878813279702703
3.945498269907061,3.907651993099261
3.98828866022643,3.935682294220372
4.033195633154588,3.9629482730666417
4.079871479690817,3.9894905082438417
4.124601214889016,4.015346430210909
4.344318410475991,4.040550638737934
4.402018465010794,4.06513518133073
4.44212212954803,4.089129798243297
4.419525742754306,4.112562138777137
4.43837940342332,4.135457952813015
4.47092528744174,4.157841260902339
4.488050965315079,4.179734505735299
4.50138473003329,4.201158687380285
4.5037511354683115,4.2221334843374185
4.518759398270469,4.242677362155225
4.53364740315112,4.262807671112891
4.548523924209058,4.282540734263007
4.563344016504551,4.301891926954248
4.5780914976662475,4.320875748804619
4.592734044881094,4.33950588896932
4.6073240659877674,4.357795285439177
4.62183935364541,4.375756179013058
4.644132259785398,4.393400162508182
4.658535505915367,4.410738225703827
4.672885845232862,4.427780796454749
4.687185270652879,4.4445377783594955
4.701436646718175,4.461018585324341
4.715632062993,4.4772321733248575
4.729775289268268,4.4931870696334455
4.743863726962552,4.508891399751625
4.757898960327347,4.5243529122600386
4.771879793764688,4.53957900177642
