mean_pdp,ground_truth_pdp
3.385271410922052,3.4961245691483347
3.3885948468460985,3.498530683611377
3.391917083105966,3.5009641799769495
3.395238286551655,3.5034260149115006
3.3981732099045625,3.5059172021205334
3.4003873883238023,3.5084388172264442
3.403702989659232,3.5109920031961637
3.4073059041541325,3.5135779763962898
3.41059970471038,3.516198033366721
3.4141270047189067,3.518853558419843
3.4292924490164935,3.521546032191648
3.4363936623337685,3.5242770412947553
3.4399893949446216,3.5270482892519888
3.5581886574633583,3.529861608924483
3.5629498315752133,3.5327189766918528
3.566677579092835,3.5356225286961243
3.5053157889203983,3.5385745795288406
3.5170083989925627,3.541577643826086
3.547637526673297,3.5446344613443697
3.555059293448293,3.5477480262287435
3.5644082527947982,3.5509216213629684
3.56652774016824,3.5541588589237874
3.5696523965215783,3.557463728566427
3.5747219948923323,3.5608406550734704
3.5780120115670866,3.564294567842946
3.5821383436474554,3.5678309853303167
3.585789642056568,3.5714561185764624
3.5857861849762784,3.575176999374945
3.586831753557472,3.5790016406489435
3.5902892312033496,3.5829392395209965
3.589074961689134,3.587000437846692
3.592348016349664,3.5911976614323344
3.5950761823501285,3.5955455690902767
3.6004990756797537,3.6000616584056684
3.603995567609289,3.6047671007400974
3.6184552724880503,3.609687921354454
3.6308954140279894,3.614856716868085
3.641821998358246,3.620315243269522
3.6568699348359393,3.6261184834790727
3.660812130990451,3.6323413818296038
3.667283629129346,3.639090756056458
3.6800713273990984,3.64652828478976
3.7065144657190676,3.654920565430668
3.708885463354674,3.664769816355841
3.7280695518249427,3.677281834572503
3.722034812994518,3.698342170369561
3.7358027465822055,3.7170426494096347
3.7411159480989205,3.721252287817337
3.74390431098278,3.7251274844413986
3.7434102724588834,3.7287662783740982
3.7519563014785846,3.7321851788231433
3.758807723682789,3.7353828786697574
3.7632864953278276,3.7383550572109887
3.7648623642028127,3.741099319711572
3.7720612806275953,3.7436168734843434
3.777080302256121,3.7459128045635675
3.778266277839387,3.74799568639367
3.780044775739024,3.7498768841104444
3.7947969385260976,3.751569761168117
3.8124743163959423,3.7530889098479916
3.8118449700644135,3.754449473007972
3.813666574736512,3.755666588015517
3.8167352168238904,3.756754959770625
3.8225658891108725,3.7577285549465946
3.8263427618830623,3.7586004016263055
3.830103755480913,3.759382475335426
3.8340282871227576,3.760085652382893
3.846972023168764,3.7607197131134895
3.8484768336123074,3.761293380228547
3.8554432312868765,3.7618143801255486
3.851664228110987,3.762289517878983
3.8592595934132246,3.762724758841836
3.8708296819034156,3.7631253118153807
4.002609396937718,3.7634957103106514
4.019512369104415,3.7638398896432124
4.0258398438231495,3.7641612585152995
4.002388803071658,3.764462764402218
4.004073561459127,3.764746952525534
4.007739316586426,3.765016018510323
4.009613237133749,3.765271855025542
4.01258282432589,3.7655160928263016
4.015874906181818,3.7657501366780677
4.018875596752909,3.765975196663855
4.0218786202457295,3.7661923153696852
4.024883862029198,3.7664023914208467
4.027899383403439,3.766606199808723
4.0283036571181094,3.7668044094101933
4.031298819624179,3.7669975980620554
4.0342948403438506,3.767186265513825
4.0372856939330495,3.76737084454501
4.040274886234003,3.7675517104982847
4.0432628310487795,3.767729189448356
4.046249783797407,3.7679035651978077
4.049235216067493,3.768075085265799
4.052219840218384,3.7682439660130447
4.055203658963347,3.7684103970267744
4.058187327922183,3.7685745448721697
4.061171930463335,3.7687365563017536
4.064155496187449,3.768896561001274
4.067138277439711,3.76905467393936
