mean_pdp,ground_truth_pdp
0.11170624289197048,-0.6312824066553833
0.12519380811802702,-0.5617855151874078
0.1385522376116859,-0.49228862371943194
0.14391527086580222,-0.4227917322514566
0.15788828624568188,-0.35329484078348117
0.1716887821451055,-0.2837979493155056
0.18566869704857564,-0.21430105784752979
0.19992748920676853,-0.14480416637955432
0.21580069984735187,-0.07530727491157843
0.24582620330400154,-0.005810383443602984
0.267096748446505,0.06368650802437291
0.3147692179386246,0.13318339949234834
0.3866564854514858,0.20268029096032378
0.4351021779236225,0.2721771824282997
0.6299558612281594,0.3416740738962751
0.6727901768571536,0.4111709653642505
0.7073715202801241,0.4806678568322264
0.7302194510234368,0.5501647483002019
0.7831188643147868,0.6196616397681773
0.8902607100979689,0.6891585312361532
0.9814017976377326,0.7586554227041284
1.0279767700249514,0.8281523141721043
1.0424420635753755,0.8976492056400797
1.073612786777099,0.9671460971080554
1.0816056362465385,1.036642988576031
1.109285233140402,1.1061398800440065
1.1744180097759445,1.175636771511982
1.2271546796467219,1.2451336629799579
1.3605656335415528,1.3146305544479335
1.3663157391761687,1.384127445915909
1.5186122853407453,1.4536243373838842
1.689072743786281,1.52312122885186
1.8302608268167042,1.592618120319836
1.8198434887523582,1.6621150117878114
1.8589807926784834,1.7316119032557873
1.914625910013884,1.8011087947237625
1.9743934562492895,1.8706056861917382
2.041918782341861,1.9401025776597136
2.0741443686953933,2.0095994691276893
2.1746974331078017,2.0790963605956647
2.2535789723839916,2.1485932520636406
2.2691077973094456,2.2180901435316165
2.3349876050002467,2.2875870349995915
2.434919399398334,2.357083926467568
2.4498594836926944,2.426580817935543
2.5358742176796496,2.4960777094035183
2.59791420350426,2.5655746008714946
2.5647984577184078,2.63507149233947
2.6803273362905,2.704568383807445
2.7329079592995065,2.7740652752754213
2.931128564585862,2.843562166743397
3.0096347589530823,2.9130590582113722
3.1104694729961224,2.9825559496793472
3.113757112079463,3.0520528411473236
3.1501575842367813,3.121549732615299
3.133176489393074,3.1910466240832744
3.172334024655583,3.2605435155512503
3.3442521997195835,3.330040407019226
3.4166907421404904,3.399537298487201
3.463620209731842,3.469034189955177
3.5260483855895814,3.5385310814231525
3.6355763436689146,3.608027972891128
3.783488961472528,3.677524864359104
3.8028790963367642,3.7470217558270793
3.886521424487563,3.8165186472950547
3.9096499758205328,3.8860155387630306
3.926484045659541,3.955512430231006
3.9476976831001025,4.025009321698981
4.029444221226036,4.094506213166958
4.104808625204444,4.164003104634933
4.099527677456297,4.233499996102909
4.1698216204096035,4.302996887570884
4.269672801741175,4.37249377903886
4.305111527537342,4.4419906705068355
4.347739415187662,4.5114875619748105
4.442024490360335,4.580984453442786
4.446541127140283,4.650481344910762
4.4835760251485794,4.719978236378737
4.513053903065479,4.789475127846713
4.563192665579776,4.85897201931469
4.5741821131302265,4.928468910782664
4.581357361936653,4.99796580225064
4.609497602274863,5.067462693718616
4.659126567925026,5.136959585186591
4.665773785434951,5.206456476654568
4.671478187926637,5.275953368122542
4.678278965752804,5.345450259590518
4.69160282076986,5.414947151058494
4.706674495466189,5.484444042526469
4.722477170010673,5.553940933994445
4.736329825099793,5.623437825462421
4.757502487868361,5.692934716930395
4.771131724996483,5.762431608398371
4.784136537202543,5.831928499866347
4.797531191182433,5.901425391334323
4.81087286929809,5.970922282802299
4.824164295835345,6.0404191742702755
4.837402102613285,6.109916065738249
4.850583675582185,6.179412957206225
4.8637073315695964,6.2489098486742005
