mean_pdp,ground_truth_pdp
2.903800303928321,2.704428936330969
2.9520478890598656,2.793038232595876
3.0151562548411355,2.880219280306508
3.044505774633526,2.9645694343091673
3.084370200872574,3.044731595350834
3.0961351405536326,3.1194160442821337
3.1011447584939824,3.1874211921900963
3.1705204742746904,3.2476529126143916
3.1759542610058435,3.2991421448133726
3.175326667888562,3.3410604848631587
3.164290335575076,3.3727335137464745
3.1650687705694103,3.393651647997275
3.1749669580397595,3.4034783383264426
3.177110983852628,3.402055484321915
3.18320697042792,3.389405978106767
3.162438885364761,3.3657333360306554
3.1530620101225315,3.331418424320302
3.1446778918642933,3.2870133313696197
3.1104071251382677,3.2332324852574432
3.09562506235559,3.1709411594020436
2.9957749568624807,3.101141551283525
3.0024055836304644,3.0249566582118357
3.005583750243517,2.943612209561171
2.973940426582643,2.8584169461608298
2.9333177053909765,2.770741564124985
2.8493216973994477,2.6819966618914943
2.8088545735806205,2.5936100452771225
2.7715550834994183,2.507003755685382
2.7285612213149757,2.4235711910572872
2.609106983882782,2.3446546876632697
2.5324341943094666,2.2715239234200233
2.48490772810619,2.2053554901986683
2.4786270413752405,2.1472139637828507
2.4550646222352537,2.0980347760399
2.4453557809315063,2.0586091648725713
2.29863645603058,2.0295714440897434
2.3010225815099705,2.0113887980095675
2.297919556286879,2.004353764988437
2.292528430649651,2.008579530807346
2.2976940485912354,2.0239981076397884
2.28464490495202,2.050361427899528
2.332456248834781,2.0872453353694898
2.364048740387254,2.134056409398961
2.41685103788639,2.1900415123754557
2.474940328056236,2.254299906863128
2.536273030214607,2.3257977474565905
2.578686062400287,2.4033847141924807
2.614106332086579,2.4858125199058714
2.7521132042582015,2.571754993768928
2.783955049342721,2.659829417890247
2.843137407951617,2.74861877369294
2.9053190762253314,2.8366945401522328
2.9134699549716707,2.9226396770945255
2.943458758117104,3.005071423782461
2.9734838315589687,3.082663545982351
3.060723570135804,3.1541676735836406
3.066032882067646,3.2184333854720726
3.076980011477123,3.2744267185134976
3.081106539592927,3.3212468028595694
3.0866783246142235,3.358140355931924
3.1023116958120593,3.38451380189294
3.099063676329554,3.399942821614377
3.1009571691417106,3.404179179495648
3.107341460122024,3.397154717295852
3.1027309696403504,3.378982450723344
3.0880920722626577,3.349954751139891
3.0729548402371085,3.310538641633802
3.059384674994903,3.2613682831428976
3.048136526693767,3.2032347715171805
3.035715852255061,3.1370734096750095
2.9814946913422955,3.0639486596294816
2.9363798994990775,2.9850370164900264
2.8599691255895134,2.901608079977304
2.834491194970427,2.81500412798944
2.7891505646352592,2.7266185208580316
2.714784762453149,2.6378732837451393
2.5680929332717346,2.550196227855367
2.5334031842381415,2.4649979785569984
2.5034020918308943,2.383649280003952
2.4453653353933995,2.307458941401687
2.4071309965337258,2.2376527797368677
2.405331792558066,2.175353897758642
2.3659785450005577,2.1215646145166467
2.3492661490706883,2.0771503391730963
2.3545136731397274,2.042825647541215
2.3723728556496817,2.0191427853628703
2.362962418271976,2.006482783294751
2.3527922761407156,2.0050493265530034
2.35634838901644,2.0148654778468345
2.346052545742077,2.035773306325426
2.3378950024069205,2.067436428507965
2.3398751446643162,2.1093454203160924
2.3537014998170407,2.160826013135246
2.440806956562903,2.221049942039463
2.4800699373293056,2.289048271643906
2.54495844614502,2.3637269851870895
2.536800410603481,2.4438845860320004
2.548038489694801,2.528231428397706
2.669382666519989,2.615410466311708
2.6487710543097727,2.704019086955678
