mean_pdp,ground_truth_pdp
-0.9154072769829593,-1.9823813638422347
-0.8837604373485876,-1.8937616888365592
-0.8521183227229795,-1.8051420138308834
-0.8204748464794264,-1.7165223388252073
-0.7888411769323422,-1.6279026638195315
-0.7570341926438106,-1.5392829888138557
-0.7173608713762691,-1.4506633138081801
-0.6818623084795048,-1.3620436388025041
-0.6504035931146596,-1.2734239637968279
-0.6181251136114972,-1.1848042887911525
-0.5888198346301635,-1.0961846137854758
-0.5566904112006615,-1.0075649387798005
-0.5247450867419967,-0.9189452637741244
-0.49213209901359206,-0.8303255887684485
-0.4599486096338667,-0.7417059137627728
-0.42747414593574967,-0.6530862387570966
-0.33322058980467023,-0.5644665637514212
-0.3016372183688388,-0.47584688874574493
-0.2673259474509182,-0.38722721374006913
-0.2318929760833873,-0.29860753873439333
-0.09013942294889027,-0.2099878637287175
-0.03723821579268137,-0.1213681887230417
0.019170668159552026,-0.032748513717365466
0.14397645818809904,0.05587116128830989
0.26615497649130865,0.14449083629398615
0.33554318716680465,0.23311051129966195
0.38136717159811934,0.3217301863053382
0.5676614732768464,0.410349861311014
0.6022362877107784,0.4989695363166898
0.6461442325508132,0.5875892113223655
0.6840739347164261,0.6762088863280413
0.8416944667305785,0.7648285613337175
0.9407002390969529,0.8534482363393934
0.9889071430359851,0.9420679113450693
1.0172616956426859,1.0306875863507452
1.092937795818032,1.1193072613564214
1.1647606363638612,1.2079269363620968
1.3161884379420352,1.2965466113677724
1.4097497000869224,1.3851662863734489
1.4742075662150687,1.4737859613791247
1.567045225852289,1.5624056363848005
1.6749170028537985,1.6510253113904765
1.7990598099150568,1.7396449863961518
1.9294094415528698,1.8282646614018283
1.996425723421762,1.916884336407504
2.0880793909672124,2.00550401141318
2.1117268825817486,2.094123686418856
2.1710333555197336,2.182743361424532
2.284010364068029,2.2713630364302073
2.2951964666438407,2.3599827114358836
2.5201421816381377,2.448602386441559
2.5980536331154256,2.537222061447235
2.6688582932397753,2.6258417364529114
2.7630205935805505,2.714461411458587
2.9426209488880866,2.8030810864642635
2.9909654115207576,2.891700761469939
3.038127534210981,2.980320436475615
3.072643789025841,3.0689401114812904
3.110840368927698,3.1575597864869662
3.1920521139219318,3.2461794614926425
3.369614748673237,3.334799136498318
3.4978726905998268,3.423418811503994
3.641635262551997,3.5120384865096703
3.703978202511358,3.6006581615153466
3.7990289450526844,3.6892778365210224
3.8328382650244652,3.7778975115266977
3.9062382613883613,3.866517186532374
3.9558473306422854,3.9551368615380498
4.045527765008571,4.043756536543726
4.137625995708215,4.132376211549401
4.175515833042721,4.2209958865550785
4.218344318965587,4.309615561560753
4.261045111067014,4.398235236566428
4.314080198863255,4.486854911572106
4.423916123885552,4.575474586577781
4.592959385477704,4.6640942615834575
4.836143538795716,4.752713936589133
4.898301363646762,4.841333611594807
4.945126799719249,4.929953286600485
4.98133580926754,5.01857296160616
5.02413762324198,5.1071926366118365
5.06054136565435,5.195812311617512
5.153963012202747,5.284431986623187
5.189163280209167,5.373051661628863
5.318002621248136,5.46167133663454
5.354469476869439,5.5502910116402155
5.391602496851783,5.638910686645891
5.430260641203229,5.727530361651566
5.468503141535778,5.816150036657242
5.504707273750266,5.90476971166292
5.576884678526613,5.9933893866685946
5.843390531812566,6.08200906167427
5.934574741510232,6.170628736679947
6.033736302792977,6.259248411685622
6.081389046272972,6.347868086691299
6.119306096638442,6.4364877616969745
6.151407661372249,6.525107436702651
6.190914296006286,6.613727111708326
6.226631706818018,6.702346786714002
6.259582848442558,6.7909664617196785
