mean_pdp,ground_truth_pdp
-0.7895443409154678,-1.9823813638422347
-0.7728435772570416,-1.8937616888365592
-0.756146459989563,-1.8051420138308834
-0.7394324467873902,-1.7165223388252073
-0.7227418467687518,-1.6279026638195315
-0.7060447744242391,-1.5392829888138557
-0.6890961146275538,-1.4506633138081801
-0.6723252773114582,-1.3620436388025041
-0.6556252801826298,-1.2734239637968279
-0.6386972449173348,-1.1848042887911525
-0.6218055875580312,-1.0961846137854758
-0.6051418262423706,-1.0075649387798005
-0.588394075930337,-0.9189452637741244
-0.5724688683669202,-0.8303255887684485
-0.5560126907578138,-0.7417059137627728
-0.5393159066256652,-0.6530862387570966
-0.46208746613790763,-0.5644665637514212
-0.44537201791382286,-0.47584688874574493
-0.4278362302136821,-0.38722721374006913
-0.41016417311565356,-0.29860753873439333
-0.23744619396624758,-0.2099878637287175
-0.19371665743851546,-0.1213681887230417
-0.16329866178199193,-0.032748513717365466
0.02961656018526826,0.05587116128830989
0.16301908309117447,0.14449083629398615
0.2511731754228821,0.23311051129966195
0.2692644479471944,0.3217301863053382
0.5337131193885393,0.410349861311014
0.5498256038436138,0.4989695363166898
0.5779241794797737,0.5875892113223655
0.5948199914586654,0.6762088863280413
0.8309410679538303,0.7648285613337175
0.9226064617628901,0.8534482363393934
0.9477007711357496,0.9420679113450693
0.9649683930024993,1.0306875863507452
1.0191068956740215,1.1193072613564214
1.0915728515569583,1.2079269363620968
1.2474716460130555,1.2965466113677724
1.3651830875822726,1.3851662863734489
1.4126564038714653,1.4737859613791247
1.5131344292084425,1.5624056363848005
1.6422799036028453,1.6510253113904765
1.7856688319762415,1.7396449863961518
1.9477937564845489,1.8282646614018283
1.982953983897614,1.916884336407504
2.091392859120674,2.00550401141318
2.107785938254479,2.094123686418856
2.146207101165214,2.182743361424532
2.272685893958272,2.2713630364302073
2.2553906142473386,2.3599827114358836
2.515038971114911,2.448602386441559
2.5884874255727146,2.537222061447235
2.6792650782880965,2.6258417364529114
2.7486518598968614,2.714461411458587
2.9929442046676504,2.8030810864642635
3.014333327832399,2.891700761469939
3.0405241201634703,2.980320436475615
3.064877398434922,3.0689401114812904
3.088121738967199,3.1575597864869662
3.1799840485918742,3.2461794614926425
3.334480829300468,3.334799136498318
3.5201327998182284,3.423418811503994
3.7141768962503585,3.5120384865096703
3.7603428558560097,3.6006581615153466
3.862820534973314,3.6892778365210224
3.8797987885695933,3.7778975115266977
3.9472494032121084,3.866517186532374
3.9815461409284865,3.9551368615380498
4.090567457226216,4.043756536543726
4.183372026851911,4.132376211549401
4.2014610157304295,4.2209958865550785
4.219389177903707,4.309615561560753
4.237289160992089,4.398235236566428
4.284527036619679,4.486854911572106
4.395681017724785,4.575474586577781
4.644728741655525,4.6640942615834575
4.969996453895091,4.752713936589133
5.027952662963251,4.841333611594807
5.0464092060306465,4.929953286600485
5.064222260182199,5.01857296160616
5.083000621934002,5.1071926366118365
5.101525308611382,5.195812311617512
5.193523283585684,5.284431986623187
5.211355540612852,5.373051661628863
5.396112572828804,5.46167133663454
5.413785933349265,5.5502910116402155
5.4329871853459615,5.638910686645891
5.451012689941609,5.727530361651566
5.469517503650605,5.816150036657242
5.488541371090659,5.90476971166292
5.561592072560001,5.9933893866685946
6.003166157682384,6.08200906167427
6.079144557801838,6.170628736679947
6.162658149924784,6.259248411685622
6.181554276838232,6.347868086691299
6.200425379305301,6.4364877616969745
6.217770136063869,6.525107436702651
6.236274259304314,6.613727111708326
6.254627670180439,6.702346786714002
6.272635109489005,6.7909664617196785
