mean_pdp,ground_truth_pdp
2.5468429131825685,2.2125846413195425
2.6486171705433894,2.4594607636627117
2.630474961635769,2.5258676028371396
2.635226469609215,2.5716323932646867
2.6413942061100113,2.6076542969413157
2.6542402168763726,2.637818461735159
2.6671692635007056,2.664009353501031
2.675557848971311,2.6872996095729818
2.702444166709126,2.70836418419429
2.7071003265973146,2.727658279311336
2.7478369946632504,2.745504948336079
2.7465507198311854,2.7621426127342597
2.752331457682469,2.7777527811589526
2.7596642119709176,2.7924771664869357
2.770603380656762,2.806428751317212
2.777210815336964,2.81969921633178
2.793053893883491,2.8323640872293483
2.8234833931116703,2.844486398193536
2.834367237703095,2.856119360650377
2.8426377895359956,2.867308347075574
2.849962608498332,2.8780923920697976
2.8722003400422644,2.8885053461837322
2.9148300717253037,2.8985767753672906
2.9261414179195318,2.908332671022225
2.9371212023933846,2.917796016959839
2.9520197690732695,2.926987246805135
2.9786830404802096,2.9359246165108988
2.9843831997081605,2.9446245103656747
2.991023982190393,2.953101694370505
2.998407164229946,2.9613695275765033
3.002606380913477,2.9694401395548495
3.0153986812538633,2.9773245803650856
2.9870354105665733,2.9850329480258675
3.04568317242942,2.9925744974550414
3.0491718229570974,2.9999577340483263
3.0548224838707143,3.0071904944472694
3.0615127785086265,3.0142800165633576
3.082190882389922,3.021233000543949
3.0894528165013533,3.0280556620631303
3.096925576355884,3.0347537790788137
3.10126231020577,3.0413327330029634
3.1070629276240425,3.0477975450745167
3.11131380062387,3.0541529085965924
3.116105804930271,3.060403217594822
3.1203085607489354,3.0665525923675863
3.1268563319972293,3.072604902327744
3.1310853505394864,3.078563786476411
3.134471423314917,3.084432671800087
3.138698547674961,3.0902147898411942
3.1499236974568277,3.0959131916574325
3.16788815259588,3.1015307613560963
3.173434213480881,3.1070702283647225
3.1802893265749552,3.112534178578382
3.184217178532549,3.11792506450595
3.190785696706056,3.1232452145223424
3.196031592095672,3.128496841320495
3.2022129496650824,3.13368204964552
3.2062396328502665,3.1388028433836594
3.2120080025244495,3.143861132070185
3.2171858615928737,3.1488587368730054
3.221821798957184,3.1537973961023558
3.2265358263147195,3.1586787702913255
3.2238756856156314,3.1635044468871185
3.2289813670866643,3.1682759445886286
3.230990346258133,3.17299471736216
3.2355104711009304,3.177662158163814
3.2367708141757383,3.182279602394121
3.245204362170344,3.186848331107931
3.2497786221384417,3.191369574000276
3.253744275115824,3.195844512186888
3.2583569615458114,3.2002742807962576
3.26294766116348,3.204659971388496
3.2687497560606005,3.209002634214851
3.273842526881626,3.2133032803304213
3.279244046410007,3.2175628835714787
3.2837842146086498,3.221782382407794
3.28851748296724,3.225962681679401
3.2931038699583355,3.2301046542264413
3.298988956899411,3.234209142419973
3.304697365318154,3.2382769596009333
3.3106322802882904,3.242308891433868
3.3158098297611596,3.246305697181468
3.320859937697044,3.250268110905466
3.3254616650941613,3.254196842598981
3.3300876177207073,3.258092579255019
3.334686198051976,3.2619559858754212
3.3392860794961887,3.2657877064242524
3.3438865396096134,3.2695883647292967
3.3484875349862886,3.273358565335036
3.3530904129678567,3.277098894310258
3.357695693430713,3.2808099200131706
3.362302503560375,3.2844921938167215
3.3669113282121574,3.2881462507965917
3.3715219549788813,3.2917726103841707
3.3761344225345606,3.295371776986665
3.3807488345575636,3.2989442405762994
3.385365034730915,3.302490477250486
3.3899822681223077,3.306010949764658
3.3946013841937863,3.3095061080393853
3.3992220456169076,3.312976389643245
