mean_pdp,ground_truth_pdp
0.7511581178008137,0.9509212266602379
0.7623693646205687,0.9721884748243396
0.7735810301467593,0.9936977471004519
0.7847931378826148,1.0154574993052399
0.7960060108755077,1.0374766914141424
0.8071453875577775,1.0597648306757936
0.818355701510358,1.0823320195860338
0.8296991870007819,1.105189009408226
0.8409243256768044,1.1283472600443194
0.8523634098097689,1.151819007202734
0.9738111764128687,1.1756173379803623
0.9855254755191436,1.199756276183979
1.0451646359541027,1.2242508789703435
1.3425406630601822,1.249117346696169
1.3539976143916708,1.2743731482543101
1.3655130974593892,1.3000371646511601
1.3771407453138813,1.3261298541789273
1.3884931148021114,1.3526734432904435
1.424597411526355,1.3796921482407967
1.435813099023342,1.4072124337833583
1.447299367070808,1.4352633167852487
1.471017178574595,1.4638767246798348
1.4575282459934378,1.4930879213704331
1.5672865505550793,1.5229360167791721
1.5826041809845999,1.5534645810407028
1.6122909568842583,1.5847223908710384
1.6557592295535302,1.616764344634215
1.6670810260157989,1.6496525951916388
1.7079402577862965,1.6834579674472734
1.7195532409529508,1.7182617532475364
1.7312459116184393,1.7541580141955684
1.7497209464908676,1.7912565799401186
1.7768671158240115,1.829687017301417
1.8127144662095929,1.869603984543391
1.8254120051390215,1.9111946118328553
1.8918419260148425,1.9546889321505247
2.0669197497073024,2.00037506162871
2.0912246983524,2.048622074550488
2.1482517692314094,2.0999159558633402
2.1601246763752524,2.1549191261420217
2.2327381315196764,2.2145757296992006
2.310724382309426,2.2803148172315555
2.436858166313866,2.354492799116631
2.4362341965840364,2.4415487006016012
2.5861398472943082,2.552140362193245
2.7105649254743236,2.738289190395312
2.980299155749188,2.925780539622562
3.062963118768596,2.9989231599886894
3.0859280616925564,3.0670786387892424
3.1116401594270138,3.13088386565943
3.1659783456184085,3.190861016270419
3.249272574108129,3.24744354800194
3.2981186301140624,3.3009952250691788
3.310736611226412,3.3518243023177137
3.3778675447398427,3.4001942747339604
3.4665157117493974,3.4463321445912696
3.4604928623965856,3.490434863866785
3.4656465796113727,3.5326744148709013
3.589901417385279,3.5732018605466997
3.77644992228142,3.6121506054323707
3.7988394976391704,3.6496390449770137
3.7941441042016013,3.6857727359156875
3.8075229499360175,3.720646187987312
3.8443586464937383,3.754344353605208
3.8650249844816,3.7869438745954436
3.8778660898863846,3.8185141320454337
3.9089194486785486,3.8491181354355133
3.9217446293548193,3.878813279702703
3.9343413701988843,3.907651993099261
3.965388157088546,3.935682294220372
4.00994019040651,3.9629482730666417
4.023333034518259,3.9894905082438417
4.050896348446377,4.015346430210909
4.403031209372381,4.040550638737934
4.477921473203563,4.06513518133073
4.491878744430624,4.089129798243297
4.504825437806663,4.112562138777137
4.5176288754506375,4.135457952813015
4.530535056061605,4.157841260902339
4.543347779810652,4.179734505735299
4.555595751904292,4.201158687380285
4.56828369122105,4.2221334843374185
4.58091376065204,4.242677362155225
4.5938638812475086,4.262807671112891
4.606602394397784,4.282540734263007
4.619523289966353,4.301891926954248
4.632422629864579,4.320875748804619
4.645393900153252,4.33950588896932
4.658574666102678,4.357795285439177
4.671566389182645,4.375756179013058
4.684688189204234,4.393400162508182
4.6977110015999015,4.410738225703827
4.710749556495185,4.427780796454749
4.723805026813713,4.4445377783594955
4.736906894080689,4.461018585324341
4.749990279250945,4.4772321733248575
4.763086280640087,4.4931870696334455
4.776192754180821,4.508891399751625
4.789309386981477,4.5243529122600386
4.802433811749815,4.53957900177642
