mean_pdp,ground_truth_pdp
2.861797212955763,2.704428936330969
2.8653133521285485,2.793038232595876
2.956914620748245,2.880219280306508
3.018285049935802,2.9645694343091673
3.0817667703422167,3.044731595350834
3.2016715007003835,3.1194160442821337
3.214374101892463,3.1874211921900963
3.226523326668464,3.2476529126143916
3.2345375781443093,3.2991421448133726
3.24584050586894,3.3410604848631587
3.2204723710859997,3.3727335137464745
3.26481113015182,3.393651647997275
3.271025093450858,3.4034783383264426
3.2765872108944967,3.402055484321915
3.272532594541058,3.389405978106767
3.2573609973882323,3.3657333360306554
3.2432116916390306,3.331418424320302
3.237961328371136,3.2870133313696197
3.207844095356457,3.2332324852574432
3.1561690030349085,3.1709411594020436
3.1344881921249317,3.101141551283525
3.08069140527706,3.0249566582118357
2.964218399831042,2.943612209561171
2.897982935787008,2.8584169461608298
2.6281460723128207,2.770741564124985
2.5458850056595206,2.6819966618914943
2.5092329678936562,2.5936100452771225
2.4744787496931764,2.507003755685382
2.3791185958928547,2.4235711910572872
2.3615828717357212,2.3446546876632697
2.2848531809443275,2.2715239234200233
2.2641064061610585,2.2053554901986683
2.242815649587132,2.1472139637828507
2.237890763134829,2.0980347760399
2.2061894869030807,2.0586091648725713
2.1960915597010358,2.0295714440897434
2.1911688724867675,2.0113887980095675
2.188786513560158,2.004353764988437
2.2003529691305586,2.008579530807346
2.2125737522217266,2.0239981076397884
2.232551505731727,2.050361427899528
2.252386164623558,2.0872453353694898
2.264296795114095,2.134056409398961
2.346042149394891,2.1900415123754557
2.3632977568458267,2.254299906863128
2.379244564446873,2.3257977474565905
2.3893386213259666,2.4033847141924807
2.4366064776130476,2.4858125199058714
2.496981731506049,2.571754993768928
2.548494539232488,2.659829417890247
2.7375335182684464,2.74861877369294
2.8603047888037914,2.8366945401522328
2.92288426265296,2.9226396770945255
3.064194189567821,3.005071423782461
3.0795330978714346,3.082663545982351
3.1026492787583817,3.1541676735836406
3.1994591919285154,3.2184333854720726
3.219719670419316,3.2744267185134976
3.2191238583110806,3.3212468028595694
3.2239827326346835,3.358140355931924
3.2537778031241786,3.38451380189294
3.2753077019504664,3.399942821614377
3.279315179691183,3.404179179495648
3.272079773651759,3.397154717295852
3.255511614200166,3.378982450723344
3.2180380541709,3.349954751139891
3.173357942892851,3.310538641633802
3.133543701470325,3.2613682831428976
3.124588207211036,3.2032347715171805
3.083196082668913,3.1370734096750095
3.001268733739236,3.0639486596294816
2.9865186789100755,2.9850370164900264
2.9362164730051328,2.901608079977304
2.752148964931285,2.81500412798944
2.728314456422307,2.7266185208580316
2.6795305725874163,2.6378732837451393
2.5802707915431218,2.550196227855367
2.5442728893733633,2.4649979785569984
2.417326239604927,2.383649280003952
2.3952228888095197,2.307458941401687
2.3617617679994605,2.2376527797368677
2.2165979056212155,2.175353897758642
2.182282265986898,2.1215646145166467
2.154943762772511,2.0771503391730963
2.1448067258425234,2.042825647541215
2.1320173958556,2.0191427853628703
2.12409916679551,2.006482783294751
2.1236503000238156,2.0050493265530034
2.127025163348175,2.0148654778468345
2.135373029716208,2.035773306325426
2.1402928808796977,2.067436428507965
2.157819482621499,2.1093454203160924
2.181721812223701,2.160826013135246
2.2455357395716145,2.221049942039463
2.3726812217592936,2.289048271643906
2.3792309909691816,2.3637269851870895
2.399755707825428,2.4438845860320004
2.3947683286982193,2.528231428397706
2.492519384855106,2.615410466311708
2.5235912396026654,2.704019086955678
