mean_pdp,ground_truth_pdp
0.20938705924146192,-0.6312824066553833
0.22272644945922052,-0.5617855151874078
0.23610240439435984,-0.49228862371943194
0.24824708179544738,-0.4227917322514566
0.261738008802219,-0.35329484078348117
0.27558454659303555,-0.2837979493155056
0.28878858813961616,-0.21430105784752979
0.3019525644903394,-0.14480416637955432
0.3204840915993926,-0.07530727491157843
0.3949436288957974,-0.005810383443602984
0.44264287259953183,0.06368650802437291
0.45663402449566015,0.13318339949234834
0.5159938104963283,0.20268029096032378
0.5346083566310375,0.2721771824282997
0.6120184392216423,0.3416740738962751
0.689012770937772,0.4111709653642505
0.680527810910003,0.4806678568322264
0.7107517210620237,0.5501647483002019
0.7461930972844398,0.6196616397681773
0.8553006468046541,0.6891585312361532
0.9153892994309846,0.7586554227041284
0.9268768746527267,0.8281523141721043
1.0793412585514108,0.8976492056400797
1.1225662487141372,0.9671460971080554
1.1402834215700581,1.036642988576031
1.2027665617257133,1.1061398800440065
1.2743489579312717,1.175636771511982
1.3392039546242158,1.2451336629799579
1.385459014561061,1.3146305544479335
1.421321576053569,1.384127445915909
1.452842742363849,1.4536243373838842
1.4908559941329047,1.52312122885186
1.5932898488464315,1.592618120319836
1.6483094318890232,1.6621150117878114
1.7520706394102759,1.7316119032557873
1.8274109196869686,1.8011087947237625
1.9166221439565339,1.8706056861917382
1.9607155028342804,1.9401025776597136
1.990893799750472,2.0095994691276893
2.0514188320864593,2.0790963605956647
2.1569176498959646,2.1485932520636406
2.224659765652442,2.2180901435316165
2.248913996868073,2.2875870349995915
2.3233540629185856,2.357083926467568
2.3894548096835355,2.426580817935543
2.4376910062220705,2.4960777094035183
2.5185733347794024,2.5655746008714946
2.627147584893663,2.63507149233947
2.69165646986454,2.704568383807445
2.708337058720882,2.7740652752754213
2.8195498044580556,2.843562166743397
2.9507058988406025,2.9130590582113722
3.0034391537592273,2.9825559496793472
3.0779569389553427,3.0520528411473236
3.091585439101574,3.121549732615299
3.1445597868971684,3.1910466240832744
3.2197889774983826,3.2605435155512503
3.293908192710106,3.330040407019226
3.381945132100988,3.399537298487201
3.415511106650246,3.469034189955177
3.4668467722021377,3.5385310814231525
3.490122978665204,3.608027972891128
3.5568556122902213,3.677524864359104
3.70247781195178,3.7470217558270793
3.758989324494961,3.8165186472950547
3.8537809224032955,3.8860155387630306
3.9189500331199842,3.955512430231006
3.9989169830368625,4.025009321698981
4.04276506553045,4.094506213166958
4.076704878859906,4.164003104634933
4.110160575346871,4.233499996102909
4.237506180455447,4.302996887570884
4.254379893452343,4.37249377903886
4.26486633534419,4.4419906705068355
4.291169878040668,4.5114875619748105
4.3857411483765825,4.580984453442786
4.471251315604974,4.650481344910762
4.555816808867657,4.719978236378737
4.71713596442205,4.789475127846713
4.773628945458321,4.85897201931469
4.796467649225374,4.928468910782664
4.840208633976227,4.99796580225064
4.8903674831975055,5.067462693718616
4.927297915810361,5.136959585186591
5.0055443501212045,5.206456476654568
5.025335407454883,5.275953368122542
5.052217349890414,5.345450259590518
5.063549641937776,5.414947151058494
5.079875154589437,5.484444042526469
5.093960811233154,5.553940933994445
5.107696518898574,5.623437825462421
5.121886353128896,5.692934716930395
5.135581616568676,5.762431608398371
5.1480743795473956,5.831928499866347
5.156763118762405,5.901425391334323
5.170256160144244,5.970922282802299
5.183704236483181,6.0404191742702755
5.197105717475299,6.109916065738249
5.210462324830297,6.179412957206225
5.223779326911072,6.2489098486742005
