mean_pdp,ground_truth_pdp
-0.7420560772841873,-1.9823813638422347
-0.7398893479589151,-1.8937616888365592
-0.737722088971708,-1.8051420138308834
-0.735575939240313,-1.7165223388252073
-0.7334079194734681,-1.6279026638195315
-0.7312394450957415,-1.5392829888138557
-0.7290703121133308,-1.4506633138081801
-0.726900642524607,-1.3620436388025041
-0.7247416199356783,-1.2734239637968279
-0.7215643448091608,-1.1848042887911525
-0.7196156485064531,-1.0961846137854758
-0.717444788284511,-1.0075649387798005
-0.7138286907113379,-0.9189452637741244
-0.7086806159375477,-0.8303255887684485
-0.7055962258644554,-0.7417059137627728
-0.7013280442236832,-0.6530862387570966
-0.6384567141736659,-0.5644665637514212
-0.5999053147860727,-0.47584688874574493
-0.5651352225398454,-0.38722721374006913
-0.27130639018741937,-0.29860753873439333
-0.270894534750618,-0.2099878637287175
-0.21932752686027168,-0.1213681887230417
-0.04404335783035205,-0.032748513717365466
-0.03544529368748744,0.05587116128830989
-0.08513602897249956,0.14449083629398615
0.37153366597114384,0.23311051129966195
0.3877960437683905,0.3217301863053382
0.4001217030687417,0.410349861311014
0.5011197985209698,0.4989695363166898
0.5853197966208046,0.5875892113223655
0.7531805679031738,0.6762088863280413
0.8676397964987176,0.7648285613337175
0.8724391412156551,0.8534482363393934
0.8785637139141181,0.9420679113450693
0.9841343854288235,1.0306875863507452
1.005948711419504,1.1193072613564214
1.2494596773652482,1.2079269363620968
1.3119830424136725,1.2965466113677724
1.323356805234102,1.3851662863734489
1.4533596996647853,1.4737859613791247
1.5494885158660636,1.5624056363848005
1.5808562274384077,1.6510253113904765
1.8042697754840038,1.7396449863961518
1.7611275389016126,1.8282646614018283
1.7845609233412665,1.916884336407504
2.0335496519369283,2.00550401141318
2.0968388468538457,2.094123686418856
2.2174377569806523,2.182743361424532
2.223214824481938,2.2713630364302073
2.3816854881073524,2.3599827114358836
2.4949089053249125,2.448602386441559
2.656523341949308,2.537222061447235
2.6680569670138947,2.6258417364529114
2.8274541657929446,2.714461411458587
2.839691370069771,2.8030810864642635
2.930938957877172,2.891700761469939
2.9739077923120782,2.980320436475615
3.011769468932726,3.0689401114812904
3.181963554825535,3.1575597864869662
3.2299888053438397,3.2461794614926425
3.401726974645019,3.334799136498318
3.42271247446373,3.423418811503994
3.470466480005406,3.5120384865096703
3.624150606723699,3.6006581615153466
3.6570371465355165,3.6892778365210224
3.8113316551801497,3.7778975115266977
3.9009806344412064,3.866517186532374
3.9856674905405622,3.9551368615380498
4.002651639494579,4.043756536543726
4.197377883352143,4.132376211549401
4.230470953008886,4.2209958865550785
4.239067081437972,4.309615561560753
4.3540733602130235,4.398235236566428
4.4502673272139255,4.486854911572106
4.655308417361447,4.575474586577781
4.665244251781889,4.6640942615834575
4.6734892160583845,4.752713936589133
4.858651175327207,4.841333611594807
5.0521254830307605,4.929953286600485
5.07099126564126,5.01857296160616
5.119482628555486,5.1071926366118365
5.125929575596159,5.195812311617512
5.185611494527582,5.284431986623187
5.24720327327831,5.373051661628863
5.272141901687062,5.46167133663454
5.287347700793382,5.5502910116402155
5.451671568058014,5.638910686645891
5.482186772283402,5.727530361651566
5.48609030116561,5.816150036657242
5.545044296113374,5.90476971166292
5.958281573088308,5.9933893866685946
5.959426775044551,6.08200906167427
5.978329646572992,6.170628736679947
5.985128792178039,6.259248411685622
6.087876358032737,6.347868086691299
6.101861960590749,6.4364877616969745
6.107816604930693,6.525107436702651
6.110201336951597,6.613727111708326
6.111591002062638,6.702346786714002
6.114894941187974,6.7909664617196785
