mean_pdp,ground_truth_pdp
2.39380388616649,2.422512596415531
2.3939688951718705,2.422512613265618
2.3941333720157623,2.4225126465126516
2.394297261946944,2.4225127111141576
2.3944606118607887,2.4225128347266947
2.3946234310498373,2.422513067644709
2.3947857279700226,2.4225134998142894
2.3949474696505146,2.42251428941044
2.395108652665877,2.4225157099192436
2.3952692801498325,2.422518226196013
2.39528951343036,2.4225226148868964
2.3954491395160105,2.4225301512038366
2.3956082949953252,2.422542892546367
2.3957669799159085,2.4225640998812277
2.395925167922298,2.4225988497684456
2.396082826020842,2.4226549025307365
2.396239913233138,2.4227439035631986
2.3963078493914964,2.42288300240596
2.3965972475219295,2.4230969740216968
2.396540278869218,2.423420913667895
2.4367048097351387,2.4239035449426485
2.4488612691232476,2.424611123994832
2.462901311002106,2.4256318365225327
2.5172951314799645,2.427080465650754
2.521493861820242,2.429102960241725
2.520890057392186,2.431880363356281
2.5191451261248905,2.435631386337188
2.5202470285872787,2.440612761083777
2.508989581288651,2.447116405313975
2.4662450355835133,2.4554624318420553
2.530702330781106,2.465987161846639
2.551021947247177,2.4790255948920663
2.5567185104219816,2.494888259879279
2.558954761485793,2.513833010869314
2.561631904558689,2.536033097812108
2.567799566518736,2.561543658266318
2.583332013016702,2.59026953499421
2.628197186123124,2.6219378983779977
2.62879448938587,2.6560794116834403
2.6552643245726144,2.6920215108207697
2.6700692045476715,2.728896711832752
2.7629411675451956,2.7656677071858526
2.7923520615739563,2.8011694421976157
2.834928862160632,2.8341665302067462
2.8399076811323383,2.8634224884649777
2.8588129732093015,2.887775611660159
2.8616288017873566,2.906215099694323
2.866366375010948,2.917950529073278
2.8673137595972826,2.9224680273326675
2.867705070342927,2.919567590624508
2.8676808903183777,2.909377769097912
2.855967198913305,2.892346217886238
2.850007020201381,2.8692070812889687
2.806851799420342,2.8409285207452637
2.8044998801359955,2.8086456102720527
2.7770908372779757,2.773585070926104
2.7690313297185525,2.736988766291367
2.738766759104275,2.70004252107713
2.6440442454480775,2.6638157564360445
2.5856668788837602,2.6292158514827273
2.602878170866355,2.5969592877469316
2.600475606721894,2.567559770457575
2.5987824097155197,2.541331877509286
2.571160440029741,2.518407534136458
2.5599257008699396,2.49876184245539
2.552900744617501,2.482244524737882
2.5522593863954146,2.468613413567366
2.551201109562108,2.4575669379987537
2.5277007101458016,2.4487732845305867
2.5261221958358226,2.441894725305334
2.499537656308048,2.4366063906709314
2.493789408320113,2.43260943541901
2.4808224379745702,2.4296390581568863
2.3683784405080197,2.427468164615357
2.3934289612716824,2.4259076282509042
2.3933575390986985,2.4248041235948468
2.393185004218905,2.4240364271802193
2.3932641107867796,2.4235109369112244
2.3923541762796106,2.4231569886566673
2.3916049362063467,2.4229223762996814
2.361103354138151,2.422769327272024
2.3612347766173833,2.4226710601222505
2.361637939762606,2.4226089573407896
2.361666717025154,2.422570323926496
2.363375998031373,2.422546665447771
2.363269412951569,2.4225324027167203
2.3631622319244396,2.4225239376667327
2.363054456430918,2.4225189913191474
2.362946117549056,2.422516145652767
2.362837233380031,2.4225145337369534
2.3627277931747206,2.4225136347084923
2.3626177924759513,2.422513140978005
2.362507264300642,2.422512873982662
2.362396206139321,2.4225127318068624
2.362284586396175,2.4225126572536793
2.3621724233489334,2.4225126187559756
2.3620597178153138,2.4225125991792265
2.3619465014162846,2.422512589375485
2.3618327427621293,2.4225125845404842
2.361718421712954,2.422512582192138
