mean_pdp,ground_truth_pdp
2.857881675958613,2.704428936330969
2.873963408439486,2.793038232595876
2.9465814973959747,2.880219280306508
3.0003670924818864,2.9645694343091673
3.032560494104524,3.044731595350834
3.1141677980898193,3.1194160442821337
3.118684204860225,3.1874211921900963
3.129188901673251,3.2476529126143916
3.1396593286159202,3.2991421448133726
3.1420767223314825,3.3410604848631587
3.1277899310034716,3.3727335137464745
3.148533925067352,3.393651647997275
3.1624554803059457,3.4034783383264426
3.1759031162211073,3.402055484321915
3.1667429564143705,3.389405978106767
3.147135248335786,3.3657333360306554
3.1327993091600295,3.331418424320302
3.122187300551656,3.2870133313696197
3.0903241678684563,3.2332324852574432
3.0522393317568155,3.1709411594020436
3.033698720912159,3.101141551283525
2.981229299230329,3.0249566582118357
2.9118662820022845,2.943612209561171
2.853679751665455,2.8584169461608298
2.6759451980969753,2.770741564124985
2.615339796887944,2.6819966618914943
2.576419742995703,2.5936100452771225
2.5540714554200123,2.507003755685382
2.481748122755634,2.4235711910572872
2.474117036023405,2.3446546876632697
2.414407683378011,2.2715239234200233
2.399778421271572,2.2053554901986683
2.3783871932435425,2.1472139637828507
2.379015459550324,2.0980347760399
2.353944274312619,2.0586091648725713
2.3435602341566213,2.0295714440897434
2.33789428624752,2.0113887980095675
2.328346063044698,2.004353764988437
2.343794529353769,2.008579530807346
2.3500284084735497,2.0239981076397884
2.3625666161464594,2.050361427899528
2.375240451599516,2.0872453353694898
2.383859629212976,2.134056409398961
2.4423228612338703,2.1900415123754557
2.4505492631599424,2.254299906863128
2.4675057919919743,2.3257977474565905
2.481090393296349,2.4033847141924807
2.5071972687272694,2.4858125199058714
2.5444798277554646,2.571754993768928
2.582433733621784,2.659829417890247
2.706826291342701,2.74861877369294
2.790393978887774,2.8366945401522328
2.826065446205945,2.9226396770945255
2.926539782004679,3.005071423782461
2.9358877910021453,3.082663545982351
2.942688607159012,3.1541676735836406
3.0117465384184525,3.2184333854720726
3.03308952434952,3.2744267185134976
3.0359267375010712,3.3212468028595694
3.0367569351652475,3.358140355931924
3.0649462502084575,3.38451380189294
3.0761586408523245,3.399942821614377
3.076509676551993,3.404179179495648
3.0684201280786136,3.397154717295852
3.0501643659573348,3.378982450723344
3.0186727251493153,3.349954751139891
2.9915120747907853,3.310538641633802
2.9650175969625963,3.2613682831428976
2.953330296876952,3.2032347715171805
2.91967267394419,3.1370734096750095
2.8616854425198075,3.0639486596294816
2.8441844785295434,2.9850370164900264
2.812106170769368,2.901608079977304
2.6752624168782857,2.81500412798944
2.6663204773420306,2.7266185208580316
2.6272796091588018,2.6378732837451393
2.5656842151626154,2.550196227855367
2.526283008697287,2.4649979785569984
2.4418985517240888,2.383649280003952
2.4242481200857893,2.307458941401687
2.390305959132659,2.2376527797368677
2.3045539465542735,2.175353897758642
2.273603327002895,2.1215646145166467
2.2483973209643953,2.0771503391730963
2.233419079978473,2.042825647541215
2.218199522394491,2.0191427853628703
2.205778390099708,2.006482783294751
2.2025876008211083,2.0050493265530034
2.2024767971359607,2.0148654778468345
2.209008616694091,2.035773306325426
2.213826055740901,2.067436428507965
2.227639635594702,2.1093454203160924
2.2427595521162647,2.160826013135246
2.289174971103774,2.221049942039463
2.3794933694830305,2.289048271643906
2.372681786702391,2.3637269851870895
2.3964480732209914,2.4438845860320004
2.371691942633677,2.528231428397706
2.4475294939154213,2.615410466311708
2.4790623836346333,2.704019086955678
