mean_pdp,ground_truth_pdp
-0.002166737509118666,-0.6312824066553833
0.02170476552073389,-0.5617855151874078
0.04557138091922882,-0.49228862371943194
0.06943056227791052,-0.4227917322514566
0.0932856089886654,-0.35329484078348117
0.11720681357593467,-0.2837979493155056
0.14112518220364403,-0.21430105784752979
0.1649630821545851,-0.14480416637955432
0.1920134384444706,-0.07530727491157843
0.2239140987604442,-0.005810383443602984
0.3151466813382297,0.06368650802437291
0.3383912156136371,0.13318339949234834
0.42384021499592395,0.20268029096032378
0.4506131760106184,0.2721771824282997
0.5162544993747845,0.3416740738962751
0.6031903064932364,0.4111709653642505
0.6264379796191377,0.4806678568322264
0.6703243261793034,0.5501647483002019
0.7032981205317084,0.6196616397681773
0.8113039296469021,0.6891585312361532
0.866358897044805,0.7586554227041284
0.8960960089372753,0.8281523141721043
1.0454275816285998,0.8976492056400797
1.0893528980475353,0.9671460971080554
1.100541672511338,1.036642988576031
1.1846601291195153,1.1061398800440065
1.2356836863187228,1.175636771511982
1.2951748594895522,1.2451336629799579
1.367038097817666,1.3146305544479335
1.3980683604211925,1.384127445915909
1.4373108787988438,1.4536243373838842
1.4954251859196905,1.52312122885186
1.5862923585934283,1.592618120319836
1.6309766493663471,1.6621150117878114
1.7726049806982378,1.7316119032557873
1.8148082072557938,1.8011087947237625
1.889193667810763,1.8706056861917382
1.9521633859419125,1.9401025776597136
1.9864393415722121,2.0095994691276893
2.0299652593230513,2.0790963605956647
2.170225793574877,2.1485932520636406
2.2281529867229164,2.2180901435316165
2.262107876375816,2.2875870349995915
2.337054184059273,2.357083926467568
2.397971076184489,2.426580817935543
2.453586540326098,2.4960777094035183
2.526968795503039,2.5655746008714946
2.629869394221653,2.63507149233947
2.7038898423239375,2.704568383807445
2.7339861160307515,2.7740652752754213
2.8404950592554434,2.843562166743397
2.9875549792631673,2.9130590582113722
3.0425603233391443,2.9825559496793472
3.1003441063421207,3.0520528411473236
3.1304064768400384,3.121549732615299
3.1693384865805854,3.1910466240832744
3.2541494132781135,3.2605435155512503
3.318200601961539,3.330040407019226
3.409586840339055,3.399537298487201
3.4428565290632798,3.469034189955177
3.512018106475042,3.5385310814231525
3.5513504555652884,3.608027972891128
3.611197937529349,3.677524864359104
3.7339169358581956,3.7470217558270793
3.8010936233025814,3.8165186472950547
3.9090589721596003,3.8860155387630306
3.956201649883043,3.955512430231006
4.053160039025948,4.025009321698981
4.096058660798615,4.094506213166958
4.13054015467243,4.164003104634933
4.179319373409798,4.233499996102909
4.2778655282858855,4.302996887570884
4.307310822344454,4.37249377903886
4.33520561579429,4.4419906705068355
4.370874640847216,4.5114875619748105
4.457579414970232,4.580984453442786
4.54208946746257,4.650481344910762
4.614517784039995,4.719978236378737
4.808728711032699,4.789475127846713
4.846221059918141,4.85897201931469
4.8727334917411165,4.928468910782664
4.921308282301575,4.99796580225064
4.96945902452309,5.067462693718616
4.974993502307331,5.136959585186591
5.109912319361196,5.206456476654568
5.130794201144454,5.275953368122542
5.158510661868036,5.345450259590518
5.183509710359019,5.414947151058494
5.208146053581934,5.484444042526469
5.232171008413581,5.553940933994445
5.256062492374801,5.623437825462421
5.280079706048422,5.692934716930395
5.3041275787698074,5.762431608398371
5.327704157107694,5.831928499866347
5.3514456781902595,5.901425391334323
5.375180516433946,5.970922282802299
5.398909627781742,6.0404191742702755
5.422628719375695,6.109916065738249
5.446340756228154,6.179412957206225
5.4700452201628735,6.2489098486742005
