mean_pdp,ground_truth_pdp
1.154349219077894,0.9509212266602379
1.1650921801861287,0.9721884748243396
1.1758585078097323,0.9936977471004519
1.1866467255014344,1.0154574993052399
1.1971440752755214,1.0374766914141424
1.202983537344804,1.0597648306757936
1.2129087833114176,1.0823320195860338
1.2234448273336813,1.105189009408226
1.2358021478779146,1.1283472600443194
1.2465855552085303,1.151819007202734
1.2572947490190145,1.1756173379803623
1.2653918971202776,1.199756276183979
1.269234514151107,1.2242508789703435
1.2823396480662803,1.249117346696169
1.2984163309027095,1.2743731482543101
1.311855543641794,1.3000371646511601
1.334428958100185,1.3261298541789273
1.349338797508088,1.3526734432904435
1.3679325515515428,1.3796921482407967
1.4014531162949848,1.4072124337833583
1.4250044401828286,1.4352633167852487
1.4605599372118592,1.4638767246798348
1.4788084099807761,1.4930879213704331
1.502590402110142,1.5229360167791721
1.5789030848938277,1.5534645810407028
1.5995929333638683,1.5847223908710384
1.672011393237751,1.616764344634215
1.7047655850872807,1.6496525951916388
1.7328216525222557,1.6834579674472734
1.7463272947977635,1.7182617532475364
1.7965101218072577,1.7541580141955684
1.8236007585716492,1.7912565799401186
1.851697709449102,1.829687017301417
1.8823176477981691,1.869603984543391
1.9204551489282566,1.9111946118328553
1.9996198241477772,1.9546889321505247
2.041275388585797,2.00037506162871
2.1093393561308584,2.048622074550488
2.178196455936608,2.0999159558633402
2.2195714760550156,2.1549191261420217
2.2527783770044576,2.2145757296992006
2.276395195193624,2.2803148172315555
2.3415063135191456,2.354492799116631
2.451796903521623,2.4415487006016012
2.505378644621168,2.552140362193245
2.707994674954426,2.738289190395312
2.894653582309313,2.925780539622562
2.920931161219499,2.9989231599886894
2.963176965481946,3.0670786387892424
3.032480650517182,3.13088386565943
3.107075424180526,3.190861016270419
3.1282691972277608,3.24744354800194
3.1736746982380937,3.3009952250691788
3.255931965356078,3.3518243023177137
3.312572225709738,3.4001942747339604
3.3605806125408564,3.4463321445912696
3.3982287419433606,3.490434863866785
3.425755556281368,3.5326744148709013
3.444440451759559,3.5732018605466997
3.491679786496853,3.6121506054323707
3.557535166153163,3.6496390449770137
3.590331487326142,3.6857727359156875
3.635555952023334,3.720646187987312
3.6990923922649697,3.754344353605208
3.7385054595568543,3.7869438745954436
3.788076539043574,3.8185141320454337
3.828501515364662,3.8491181354355133
3.820668615057015,3.878813279702703
3.8447145129454965,3.907651993099261
3.902871883243986,3.935682294220372
3.9112237738489437,3.9629482730666417
3.9665653954820383,3.9894905082438417
4.000357312920637,4.015346430210909
4.002805285886627,4.040550638737934
4.010193687417661,4.06513518133073
4.040738450177461,4.089129798243297
4.069648731254324,4.112562138777137
4.1031289257863515,4.135457952813015
4.121102966857613,4.157841260902339
4.13189463421086,4.179734505735299
4.155658901015089,4.201158687380285
4.165713591189622,4.2221334843374185
4.208116930142177,4.242677362155225
4.222617778963706,4.262807671112891
4.250347007009688,4.282540734263007
4.2610456065433535,4.301891926954248
4.273909983508746,4.320875748804619
4.285436015213263,4.33950588896932
4.296511269873481,4.357795285439177
4.320012912953546,4.375756179013058
4.338218749871102,4.393400162508182
4.348435628236411,4.410738225703827
4.358614406350665,4.427780796454749
4.368752478501133,4.4445377783594955
4.378853323725935,4.461018585324341
4.388914674119549,4.4772321733248575
4.398933714540204,4.4931870696334455
4.408911401329686,4.508891399751625
4.418848699086977,4.5243529122600386
4.428745414003519,4.53957900177642
