mean_pdp,ground_truth_pdp
0.12426160566546876,-0.6312824066553833
0.12929845593329056,-0.5617855151874078
0.1343352404916791,-0.49228862371943194
0.1393716467296933,-0.4227917322514566
0.1444082145078092,-0.35329484078348117
0.14987398481823502,-0.2837979493155056
0.15423665013478538,-0.21430105784752979
0.1592723268791047,-0.14480416637955432
0.16919633426295677,-0.07530727491157843
0.2060290742759732,-0.005810383443602984
0.25635095341148073,0.06368650802437291
0.2615330571588183,0.13318339949234834
0.32456898638318443,0.20268029096032378
0.3308745872960424,0.2721771824282997
0.4148077254463677,0.3416740738962751
0.5160212767501245,0.4111709653642505
0.5136025046216564,0.4806678568322264
0.5582145683313254,0.5501647483002019
0.5970361959142056,0.6196616397681773
0.7227249873004341,0.6891585312361532
0.8048650910385007,0.7586554227041284
0.8117238677010601,0.8281523141721043
1.0225653720988237,0.8976492056400797
1.053893023792267,0.9671460971080554
1.0712069824104102,1.036642988576031
1.1386346597926165,1.1061398800440065
1.1975350797831383,1.175636771511982
1.2680462742842047,1.2451336629799579
1.337735828123094,1.3146305544479335
1.3591322089090057,1.384127445915909
1.3910339922518866,1.4536243373838842
1.4199724331319674,1.52312122885186
1.55075551706107,1.592618120319836
1.5963388941012766,1.6621150117878114
1.7418407200782946,1.7316119032557873
1.7911001355865444,1.8011087947237625
1.8875570730496523,1.8706056861917382
1.94645516309242,1.9401025776597136
1.965776739958234,2.0095994691276893
2.000206033876934,2.0790963605956647
2.163359503207999,2.1485932520636406
2.2332967806834283,2.2180901435316165
2.2477918641171954,2.2875870349995915
2.325248651539776,2.357083926467568
2.396037377975081,2.426580817935543
2.4351487839642747,2.4960777094035183
2.517259323921269,2.5655746008714946
2.6511545849944524,2.63507149233947
2.7061920888452375,2.704568383807445
2.716420898010963,2.7740652752754213
2.840136991278453,2.843562166743397
3.0031810043565366,2.9130590582113722
3.0610119163388854,2.9825559496793472
3.1295054214525146,3.0520528411473236
3.1451136714050283,3.121549732615299
3.1808956925460223,3.1910466240832744
3.26802643769634,3.2605435155512503
3.3489283482883336,3.330040407019226
3.4493223584301704,3.399537298487201
3.4686320830599726,3.469034189955177
3.5253419560471366,3.5385310814231525
3.5514633363539527,3.608027972891128
3.6076083824565175,3.677524864359104
3.779412565995926,3.7470217558270793
3.8584432851533506,3.8165186472950547
3.9656270570359995,3.8860155387630306
4.009946115672504,3.955512430231006
4.130276183267567,4.025009321698981
4.150721539292391,4.094506213166958
4.177255291300614,4.164003104634933
4.220483818958334,4.233499996102909
4.352047374484819,4.302996887570884
4.358615644097123,4.37249377903886
4.369356833223211,4.4419906705068355
4.400010395560092,4.5114875619748105
4.497286694830726,4.580984453442786
4.59647577129245,4.650481344910762
4.706917986586121,4.719978236378737
4.984615126410378,4.789475127846713
5.020756272705635,4.85897201931469
5.029112069675974,4.928468910782664
5.054522294724214,4.99796580225064
5.107295676185657,5.067462693718616
5.117206950356465,5.136959585186591
5.248647176374857,5.206456476654568
5.256998479622173,5.275953368122542
5.274736819586799,5.345450259590518
5.277849814061843,5.414947151058494
5.28287226344104,5.484444042526469
5.287893863816203,5.553940933994445
5.292914196662289,5.623437825462421
5.297933183603427,5.692934716930395
5.3029508216414705,5.762431608398371
5.306911552058163,5.831928499866347
5.311925772118236,5.901425391334323
5.316938518998661,5.970922282802299
5.321949968129623,6.0404191742702755
5.326959289771586,6.109916065738249
5.3319670202148775,6.179412957206225
5.336973267380639,6.2489098486742005
