mean_pdp,ground_truth_pdp
2.3741185585690427,2.422512596415531
2.3768304397199786,2.422512613265618
2.3795438859056643,2.4225126465126516
2.3822552515665847,2.4225127111141576
2.3849679876367933,2.4225128347266947
2.387679397771757,2.422513067644709
2.3904397579711345,2.4225134998142894
2.3931390130350096,2.42251428941044
2.395835213885085,2.4225157099192436
2.3985069680036477,2.422518226196013
2.400860083560837,2.4225226148868964
2.403543266800416,2.4225301512038366
2.4061054357283265,2.422542892546367
2.4103538346942246,2.4225640998812277
2.413743563336411,2.4225988497684456
2.416622303130512,2.4226549025307365
2.419049714893432,2.4227439035631986
2.4228603517011904,2.42288300240596
2.426995971255794,2.4230969740216968
2.424511807018565,2.423420913667895
2.4554175332216417,2.4239035449426485
2.4660512318898515,2.424611123994832
2.4759492484722596,2.4256318365225327
2.515737192755766,2.427080465650754
2.540873009998514,2.429102960241725
2.5353621470073886,2.431880363356281
2.5204357649548244,2.435631386337188
2.5376619256056574,2.440612761083777
2.5134073524831795,2.447116405313975
2.499563982735265,2.4554624318420553
2.536151677397009,2.465987161846639
2.5497643539608807,2.4790255948920663
2.5641355911510035,2.494888259879279
2.575854552709094,2.513833010869314
2.589311335864252,2.536033097812108
2.588478821994836,2.561543658266318
2.609616270609197,2.59026953499421
2.641067088012744,2.6219378983779977
2.6388336851972287,2.6560794116834403
2.6583569528883344,2.6920215108207697
2.682139546371561,2.728896711832752
2.729150968026721,2.7656677071858526
2.7612457980582326,2.8011694421976157
2.7842609616656455,2.8341665302067462
2.788766861366309,2.8634224884649777
2.802152885449661,2.887775611660159
2.8121832996024723,2.906215099694323
2.8142870331391556,2.917950529073278
2.81885980511585,2.9224680273326675
2.8216603308833275,2.919567590624508
2.8252685641829633,2.909377769097912
2.8039286696261083,2.892346217886238
2.797243560424026,2.8692070812889687
2.770909713308859,2.8409285207452637
2.7629608103432326,2.8086456102720527
2.733097758267949,2.773585070926104
2.7249249123673387,2.736988766291367
2.696316032022018,2.70004252107713
2.6644203748934796,2.6638157564360445
2.6084364845673167,2.6292158514827273
2.624860547361338,2.5969592877469316
2.605449951576239,2.567559770457575
2.5959558695896323,2.541331877509286
2.569802038169556,2.518407534136458
2.5561136676098886,2.49876184245539
2.556491633493434,2.482244524737882
2.5535532562993133,2.468613413567366
2.5489774036025383,2.4575669379987537
2.534330881952542,2.4487732845305867
2.5201410909845015,2.441894725305334
2.4996304966037655,2.4366063906709314
2.514015697482541,2.43260943541901
2.485397598305786,2.4296390581568863
2.409186548346672,2.427468164615357
2.430070896595335,2.4259076282509042
2.4278937740688566,2.4248041235948468
2.4245633057304903,2.4240364271802193
2.4196628254390995,2.4235109369112244
2.402746320633505,2.4231569886566673
2.389522971385,2.4229223762996814
2.3801559722440575,2.422769327272024
2.3826341377567233,2.4226710601222505
2.3790051484781864,2.4226089573407896
2.3798980895981035,2.422570323926496
2.381691528690109,2.422546665447771
2.376353865031167,2.4225324027167203
2.3737910082097886,2.4225239376667327
2.371312643926513,2.4225189913191474
2.3690159204001877,2.422516145652767
2.366553380662849,2.4225145337369534
2.364097095726839,2.4225136347084923
2.36164705836507,2.422513140978005
2.35920337431029,2.422512873982662
2.3567658052476763,2.4225127318068624
2.354333505158746,2.4225126572536793
2.3519069967631996,2.4225126187559756
2.349486088477944,2.4225125991792265
2.347070792170829,2.422512589375485
2.3446600143977836,2.4225125845404842
2.342253821592833,2.422512582192138
