mean_pdp,ground_truth_pdp
1.0435433922791062,0.9509212266602379
1.0669860178615682,0.9721884748243396
1.0904060210928082,0.9936977471004519
1.1138010772880829,1.0154574993052399
1.137173547455229,1.0374766914141424
1.1605297140080268,1.0597648306757936
1.1838654928273697,1.0823320195860338
1.2089473231451997,1.105189009408226
1.2293342661881705,1.1283472600443194
1.245685130706534,1.151819007202734
1.2658718541586382,1.1756173379803623
1.277564957360985,1.199756276183979
1.301374121425021,1.2242508789703435
1.3260353084069165,1.249117346696169
1.349344156214059,1.2743731482543101
1.3819077722603588,1.3000371646511601
1.3985512933124897,1.3261298541789273
1.4167723325636132,1.3526734432904435
1.436227221671539,1.3796921482407967
1.4672390814533487,1.4072124337833583
1.4149008326748609,1.4352633167852487
1.431834045705867,1.4638767246798348
1.50475321524249,1.4930879213704331
1.5333201876189413,1.5229360167791721
1.5617231608951099,1.5534645810407028
1.5988800000195718,1.5847223908710384
1.6203257831825333,1.616764344634215
1.6422560864753275,1.6496525951916388
1.657723942350022,1.6834579674472734
1.7369452642895922,1.7182617532475364
1.773265904057237,1.7541580141955684
1.7972532975027806,1.7912565799401186
1.9211703388844672,1.829687017301417
2.0062745386573035,1.869603984543391
2.1166727246937094,1.9111946118328553
2.1000468520274223,1.9546889321505247
2.126693403427083,2.00037506162871
2.170273395204028,2.048622074550488
2.203915015568537,2.0999159558633402
2.2340108176938305,2.1549191261420217
2.2919129302681727,2.2145757296992006
2.357822652929661,2.2803148172315555
2.39996914258121,2.354492799116631
2.4350086889128217,2.4415487006016012
2.5392198530651138,2.552140362193245
2.785418450298613,2.738289190395312
2.836063946618407,2.925780539622562
2.883582004646709,2.9989231599886894
2.9486934091468364,3.0670786387892424
3.031560290820334,3.13088386565943
3.1467752300632834,3.190861016270419
3.108732179136765,3.24744354800194
3.138450855229878,3.3009952250691788
3.166729855497529,3.3518243023177137
3.237746665031312,3.4001942747339604
3.262816734140935,3.4463321445912696
3.3446443507441144,3.490434863866785
3.3982392099521777,3.5326744148709013
3.4268603647844573,3.5732018605466997
3.4526627104155416,3.6121506054323707
3.565795120257429,3.6496390449770137
3.618131635767201,3.6857727359156875
3.653375535779542,3.720646187987312
3.7030363409034677,3.754344353605208
3.7232616659730313,3.7869438745954436
3.745865196769742,3.8185141320454337
3.7798702347169724,3.8491181354355133
3.807627431885499,3.878813279702703
3.8261117751345957,3.907651993099261
3.851236014163805,3.935682294220372
3.9167759832943525,3.9629482730666417
3.9435572939118337,3.9894905082438417
3.9402620325121953,4.015346430210909
3.9599392991602267,4.040550638737934
3.9920062253477298,4.06513518133073
4.018378983376279,4.089129798243297
4.046295983257936,4.112562138777137
4.067462146662077,4.135457952813015
4.088602302872554,4.157841260902339
4.110798143705618,4.179734505735299
4.134052180258324,4.201158687380285
4.157032759779906,4.2221334843374185
4.179378421866505,4.242677362155225
4.201524917156509,4.262807671112891
4.2239398508097965,4.282540734263007
4.246062666065648,4.301891926954248
4.268160691500924,4.320875748804619
4.290344992872598,4.33950588896932
4.312416855038726,4.357795285439177
4.33459297285958,4.375756179013058
4.356636465205474,4.393400162508182
4.382907440410273,4.410738225703827
4.404923267946115,4.427780796454749
4.426926429627125,4.4445377783594955
4.448917153853615,4.461018585324341
4.470894391621373,4.4772321733248575
4.492859440366105,4.4931870696334455
4.514816411631689,4.508891399751625
4.536763568660602,4.5243529122600386
4.558705193273631,4.53957900177642
