mean_pdp,ground_truth_pdp
2.5921977946135013,2.422512596415531
2.5950004051344027,2.422512613265618
2.5977642542499058,2.4225126465126516
2.6083072243530028,2.4225127111141576
2.6120711175696925,2.4225128347266947
2.6147025660794987,2.422513067644709
2.6135532105463617,2.4225134998142894
2.615853415969089,2.42251428941044
2.618231293309111,2.4225157099192436
2.6211823561071133,2.422518226196013
2.6253743738332065,2.4225226148868964
2.6148087774365583,2.4225301512038366
2.6173086793162503,2.422542892546367
2.616206231470869,2.4225640998812277
2.616540979840061,2.4225988497684456
2.5927494848008177,2.4226549025307365
2.5526598081310654,2.4227439035631986
2.554021440238114,2.42288300240596
2.5526396607488326,2.4230969740216968
2.5395304869763735,2.423420913667895
2.5856993518094225,2.4239035449426485
2.6482410638967333,2.424611123994832
2.6249112794884777,2.4256318365225327
2.5811965933891203,2.427080465650754
2.584866468453349,2.429102960241725
2.5624210368335003,2.431880363356281
2.5588944847238695,2.435631386337188
2.571239606099723,2.440612761083777
2.5874585751308206,2.447116405313975
2.583833915376041,2.4554624318420553
2.5791332878548996,2.465987161846639
2.5856817783947235,2.4790255948920663
2.594921826503402,2.494888259879279
2.61010356175811,2.513833010869314
2.606561497441589,2.536033097812108
2.589224359899482,2.561543658266318
2.641851139244228,2.59026953499421
2.6697173463829222,2.6219378983779977
2.674860480324176,2.6560794116834403
2.677899078246511,2.6920215108207697
2.780383822923462,2.728896711832752
2.7986665053442534,2.7656677071858526
2.803726366818857,2.8011694421976157
2.802764734410021,2.8341665302067462
2.8164606860159975,2.8634224884649777
2.820192516327137,2.887775611660159
2.8391240896274166,2.906215099694323
2.831312084770821,2.917950529073278
2.8352387978744495,2.9224680273326675
2.8382494650070247,2.919567590624508
2.8137276250326635,2.909377769097912
2.782234101985502,2.892346217886238
2.7743424961752834,2.8692070812889687
2.741026657245074,2.8409285207452637
2.7460910479953755,2.8086456102720527
2.7228331278635562,2.773585070926104
2.7113122976566904,2.736988766291367
2.7124983949381676,2.70004252107713
2.683620685427687,2.6638157564360445
2.7007963757420357,2.6292158514827273
2.706870870833083,2.5969592877469316
2.651601468710248,2.567559770457575
2.6377937763532344,2.541331877509286
2.590746608048863,2.518407534136458
2.6150842007200024,2.49876184245539
2.6054444108584622,2.482244524737882
2.3884776272246118,2.468613413567366
2.293682552621699,2.4575669379987537
2.345442463251349,2.4487732845305867
2.366355303076674,2.441894725305334
2.3817899779290133,2.4366063906709314
2.4126717972563725,2.43260943541901
2.391948378573922,2.4296390581568863
2.4235955749227416,2.427468164615357
2.402434776525359,2.4259076282509042
2.397495380589469,2.4248041235948468
2.4429978100360543,2.4240364271802193
2.4032849350653316,2.4235109369112244
2.3667391871141104,2.4231569886566673
2.361213832484081,2.4229223762996814
2.115354240609947,2.422769327272024
2.027888786647203,2.4226710601222505
2.0114750888778334,2.4226089573407896
2.043163083343373,2.422570323926496
2.044138737429072,2.422546665447771
2.134041642903952,2.4225324027167203
2.130325697820693,2.4225239376667327
2.1180593999113015,2.4225189913191474
2.107469010485817,2.422516145652767
2.1039253081053184,2.4225145337369534
2.089456439636171,2.4225136347084923
2.0858172214342314,2.422513140978005
2.0821325764838394,2.422512873982662
2.078402526767118,2.4225127318068624
2.0746256292127234,2.4225126572536793
2.070799290676706,2.4225126187559756
2.0669241883386973,2.4225125991792265
2.063003069070174,2.422512589375485
2.0590419960103357,2.4225125845404842
2.0550465758726966,2.422512582192138
