mean_pdp,ground_truth_pdp
-0.47598045412768286,-1.0140689539949914
-0.43898364186576694,-0.9254492789893155
-0.40198381451246046,-0.8368296039836397
-0.3631170501637625,-0.7482099289779639
-0.32610897151231666,-0.6595902539722882
0.07530166846609024,-0.5709705789666123
0.12641624310362912,-0.4823509039609364
0.1672967992612116,-0.39373122895526064
0.207945249256692,-0.3051115539495844
0.2453411977223708,-0.21649187894390903
0.28822471726045096,-0.12787220393823232
0.32726690716039186,-0.039252528932556985
0.2587506322649198,0.04936714607311929
0.2966741316488661,0.1379868210787951
0.3337420559750925,0.2266064960844709
0.3657385122767099,0.31522617109014717
0.4036278718352312,0.40384584609582247
0.4482578791803366,0.49246552110149877
0.49229704532150764,0.5810851961071745
0.5301693098834692,0.6697048711128504
0.5745874820049265,0.7583245461185261
0.655181955073339,0.846944221124202
0.7122049737099688,0.935563896129878
0.8314009601493086,1.0241835711355534
1.3089902367254267,1.1128032461412296
1.353942758917657,1.2014229211469056
1.4083351122091197,1.2900425961525819
1.4463145327625286,1.3786622711582577
1.52425552690362,1.4672819461639335
1.6461881325108796,1.555901621169609
1.7095229382465422,1.6445212961752849
1.7755009575275313,1.733140971180961
1.8564718938956557,1.821760646186637
1.899898008927358,1.910380321192313
1.9577668567399313,1.9989999961979892
2.113553194515662,2.087619671203665
2.1618713438423223,2.17623934620934
2.2222789153021614,2.2648590212150164
2.274879731532339,2.353478696220692
2.3624945618047333,2.4420983712263684
2.542962711993158,2.530718046232044
2.634135573741923,2.61933772123772
2.69981795416854,2.707957396243396
2.729538758479264,2.7965770712490716
2.886855369968194,2.8851967462547474
3.0220345027814584,2.9738164212604237
3.069428633524731,3.0624360962661
3.1076682461839584,3.1510557712717757
3.177224397393078,3.2396754462774506
3.22728937386483,3.328295121283127
3.277069687428213,3.4169147962888027
3.4376204113457582,3.505534471294479
3.753515607204945,3.594154146300155
3.824255363617359,3.6827738213058314
3.885833612573798,3.7713934963115068
3.9384586432908137,3.8600131713171826
4.016778928099045,3.948632846322859
4.107988671402763,4.037252521328535
4.217299417769467,4.1258721963342095
4.273406220118858,4.214491871339886
4.365593709690929,4.303111546345562
4.405135955394632,4.391731221351238
4.466936868105408,4.480350896356914
4.569358405271869,4.56897057136259
4.6131847764932035,4.657590246368265
4.6539880460429455,4.746209921373941
4.795830678064884,4.834829596379618
4.832306135647487,4.9234492713852935
4.881824229283984,5.012068946390969
5.1067790241307325,5.100688621396646
5.147512629433182,5.189308296402322
5.246960856348878,5.277927971407997
5.323730731418845,5.3665476464136725
5.4458797602227005,5.455167321419348
5.454064693865988,5.543786996425025
5.525400955612642,5.632406671430701
5.613738469265238,5.721026346436377
5.649387766617076,5.809646021442052
5.679715134815284,5.898265696447728
5.721007329888847,5.986885371453404
5.766651869154246,6.07550504645908
5.804385982836597,6.164124721464756
5.852659735396101,6.252744396470432
5.876683464452084,6.341364071476107
5.9013907930889875,6.429983746481783
5.934728927729387,6.51860342148746
5.974723001326305,6.607223096493134
5.897061033793885,6.6958427714988105
6.372029465427398,6.784462446504488
6.45684378651338,6.873082121510164
6.497949825007663,6.961701796515839
6.533274938003821,7.050321471521515
6.6199999524262365,7.138941146527191
6.656047521006926,7.227560821532867
6.694401423057323,7.316180496538543
6.747746694751534,7.4048001715442195
6.871329526329028,7.493419846549894
6.905461993659718,7.58203952155557
6.938874599283642,7.670659196561246
6.978686125686041,7.759278871566922
