mean_pdp,ground_truth_pdp
2.834707777245597,2.2125846413195425
2.605871407819781,2.4594607636627117
2.615844539887758,2.5258676028371396
2.626241728396933,2.5716323932646867
2.632948450891692,2.6076542969413157
2.6495059304013067,2.637818461735159
2.666861987128781,2.664009353501031
2.6779866031700115,2.6872996095729818
2.6778111677823864,2.70836418419429
2.6740018268989134,2.727658279311336
2.6783705488827243,2.745504948336079
2.6943403748970267,2.7621426127342597
2.6991149421311387,2.7777527811589526
2.70534677255994,2.7924771664869357
2.7101120398141654,2.806428751317212
2.7055241534047463,2.81969921633178
2.709774406965734,2.8323640872293483
2.746801569897185,2.844486398193536
2.7496336652370497,2.856119360650377
2.7535567085378587,2.867308347075574
2.7553527139423735,2.8780923920697976
2.7623548030955467,2.8885053461837322
2.7648779439667317,2.8985767753672906
2.7644693444585964,2.908332671022225
2.788307083773699,2.917796016959839
2.8013069129314134,2.926987246805135
2.8043642955168595,2.9359246165108988
2.805133432330023,2.9446245103656747
2.8040264436999176,2.953101694370505
2.8065446719584397,2.9613695275765033
2.809621245743296,2.9694401395548495
2.818936574413401,2.9773245803650856
2.8249222811348824,2.9850329480258675
2.8271780905421298,2.9925744974550414
2.8353097849873463,2.9999577340483263
2.8829925775222818,3.0071904944472694
2.8874699763517646,3.0142800165633576
2.8963681134928456,3.021233000543949
2.902338100106106,3.0280556620631303
2.9096627134617257,3.0347537790788137
2.8971362096175275,3.0413327330029634
2.90248762274157,3.0477975450745167
2.919867632941256,3.0541529085965924
2.927470346783206,3.060403217594822
2.9602481824666746,3.0665525923675863
2.9680898300152574,3.072604902327744
2.973484065569468,3.078563786476411
2.9769135229747943,3.084432671800087
2.9815028601000004,3.0902147898411942
2.9966650923625995,3.0959131916574325
3.000177320395939,3.1015307613560963
3.0045291197315693,3.1070702283647225
3.007015204135297,3.112534178578382
3.0273159879870533,3.11792506450595
3.033187598199354,3.1232452145223424
3.0359001152333276,3.128496841320495
3.036684205343615,3.13368204964552
3.184570444393167,3.1388028433836594
3.188934008926651,3.143861132070185
3.1917737492477314,3.1488587368730054
3.1981238526340325,3.1537973961023558
3.1988589126145754,3.1586787702913255
3.1882473064762458,3.1635044468871185
3.079690652029768,3.1682759445886286
2.995184423396124,3.17299471736216
2.998978890588507,3.177662158163814
2.9964072208362866,3.182279602394121
3.0107899365220314,3.186848331107931
3.007184965337717,3.191369574000276
3.0119450953624956,3.195844512186888
3.0152468029772934,3.2002742807962576
3.018021357918355,3.204659971388496
3.0197192923039147,3.209002634214851
3.0126593899361245,3.2133032803304213
3.0153531553007547,3.2175628835714787
3.017382336803448,3.221782382407794
3.0195955587556194,3.225962681679401
3.0222578981806407,3.2301046542264413
3.0236746996049604,3.234209142419973
3.0263163716811965,3.2382769596009333
3.025392552727817,3.242308891433868
3.027357470328076,3.246305697181468
3.0271952736339016,3.250268110905466
3.0254787677375945,3.254196842598981
3.023799390674359,3.258092579255019
3.0260037448246067,3.2619559858754212
3.0285751426650136,3.2657877064242524
3.0311378482769364,3.2695883647292967
3.028508570064763,3.273358565335036
3.031052005047273,3.277098894310258
3.033306001150013,3.2808099200131706
3.035831144726715,3.2844921938167215
3.0383485652649447,3.2881462507965917
3.0408576500070685,3.2917726103841707
3.0433607241976985,3.295371776986665
3.029252569692113,3.2989442405762994
3.0317057788430675,3.302490477250486
3.03418230861921,3.306010949764658
3.036651829368945,3.3095061080393853
3.0391139769799365,3.312976389643245
