mean_pdp,ground_truth_pdp
3.7122628746820263,3.4961245691483347
3.713528264398563,3.498530683611377
3.714790600276583,3.5009641799769495
3.716049874579295,3.5034260149115006
3.7173067424537023,3.5059172021205334
3.7183853716459394,3.5084388172264442
3.7196371408674858,3.5109920031961637
3.720601122250406,3.5135779763962898
3.7068357604904127,3.516198033366721
3.697078872291115,3.518853558419843
3.6873504138521036,3.521546032191648
3.6765138588462754,3.5242770412947553
3.6778656789013224,3.5270482892519888
3.6768400905473486,3.529861608924483
3.682044501452521,3.5327189766918528
3.6820873292305594,3.5356225286961243
3.6642400418831556,3.5385745795288406
3.607810938742041,3.541577643826086
3.602770535451308,3.5446344613443697
3.6041712994407016,3.5477480262287435
3.5727949915887733,3.5509216213629684
3.5704785245782285,3.5541588589237874
3.5738468480907506,3.557463728566427
3.5738988910089433,3.5608406550734704
3.5734697031121647,3.564294567842946
3.604238025926071,3.5678309853303167
3.5720103135292005,3.5714561185764624
3.573280302010116,3.575176999374945
3.572657247106542,3.5790016406489435
3.5833014662634057,3.5829392395209965
3.5882572788705938,3.587000437846692
3.592434309641907,3.5911976614323344
3.621539057605059,3.5955455690902767
3.643004939955162,3.6000616584056684
3.656974336627686,3.6047671007400974
3.655688305135243,3.609687921354454
3.6522826369815187,3.614856716868085
3.653298750631451,3.620315243269522
3.6570004199148416,3.6261184834790727
3.6576202055912956,3.6323413818296038
3.6624616288135767,3.639090756056458
3.662980608035004,3.64652828478976
3.6629007187013434,3.654920565430668
3.661061053312024,3.664769816355841
3.6682667077922817,3.677281834572503
3.666185777012113,3.698342170369561
3.665361976094926,3.7170426494096347
3.667287298938651,3.721252287817337
3.6665758425160924,3.7251274844413986
3.6689662181451568,3.7287662783740982
3.6700414523267133,3.7321851788231433
3.6693682613205567,3.7353828786697574
3.672446868617146,3.7383550572109887
3.6749614691816817,3.741099319711572
3.6773603979453475,3.7436168734843434
3.6818487180935557,3.7459128045635675
3.6845438059943327,3.74799568639367
3.686975743955096,3.7498768841104444
3.688320854376557,3.751569761168117
3.6881470642349568,3.7530889098479916
3.6968573439189,3.754449473007972
3.6983164771350543,3.755666588015517
3.69859053321717,3.756754959770625
3.7083395353477604,3.7577285549465946
3.7080145562851783,3.7586004016263055
3.7056848399564117,3.759382475335426
3.703392757034478,3.760085652382893
3.700084572008715,3.7607197131134895
3.687454111189709,3.761293380228547
3.689243653643487,3.7618143801255486
3.6919880656462447,3.762289517878983
3.698896296725143,3.762724758841836
3.7003963938018094,3.7631253118153807
3.706869006033237,3.7634957103106514
3.7060235542949926,3.7638398896432124
3.7077035504255944,3.7641612585152995
3.7118707988808977,3.764462764402218
3.714395940974941,3.764746952525534
3.7167298338309678,3.765016018510323
3.7173503230633442,3.765271855025542
3.7177025810816815,3.7655160928263016
3.7172039836957067,3.7657501366780677
3.7185648165851353,3.765975196663855
3.719602381551918,3.7661923153696852
3.719493857497573,3.7664023914208467
3.7199439893536423,3.766606199808723
3.720970610424144,3.7668044094101933
3.721993902901942,3.7669975980620554
3.723014166614167,3.767186265513825
3.7240322033782336,3.76737084454501
3.7250492143693625,3.7675517104982847
3.726064697557279,3.767729189448356
3.727079356561414,3.7679035651978077
3.728092082024305,3.768075085265799
3.7291016351289556,3.7682439660130447
3.7301083472385237,3.7684103970267744
3.7311141052840946,3.7685745448721697
3.732118363616032,3.7687365563017536
3.7331215581071726,3.768896561001274
3.7341222472683597,3.76905467393936
