mean_pdp,ground_truth_pdp
2.868657969768223,2.2125846413195425
2.5859402029567047,2.4594607636627117
2.623733785816853,2.5258676028371396
2.6671593593714316,2.5716323932646867
2.6260915677179875,2.6076542969413157
2.664977755739769,2.637818461735159
2.6935372197346377,2.664009353501031
2.7205879261792374,2.6872996095729818
2.736845497964208,2.70836418419429
2.668785656126376,2.727658279311336
2.644857626534635,2.745504948336079
2.707670708681693,2.7621426127342597
2.725491683480016,2.7777527811589526
2.733763258772157,2.7924771664869357
2.744173828908132,2.806428751317212
2.6654413316284717,2.81969921633178
2.6720357301223996,2.8323640872293483
2.7798945497603516,2.844486398193536
2.767861784705259,2.856119360650377
2.7707951472592645,2.867308347075574
2.7490132168049715,2.8780923920697976
2.763777234489162,2.8885053461837322
2.7605547264231767,2.8985767753672906
2.775399191127116,2.908332671022225
2.8036768798535987,2.917796016959839
2.8098291054194613,2.926987246805135
2.8093315706351505,2.9359246165108988
2.8126607980653455,2.9446245103656747
2.807091579979669,2.953101694370505
2.796340880334629,2.9613695275765033
2.8210093776094207,2.9694401395548495
2.8129068672960997,2.9773245803650856
2.8210057678152283,2.9850329480258675
2.808098375383174,2.9925744974550414
2.8149712308898853,2.9999577340483263
2.864753348097895,3.0071904944472694
2.858807336903324,3.0142800165633576
2.8697524140532042,3.021233000543949
2.8882225020600014,3.0280556620631303
2.973490263402846,3.0347537790788137
2.954434807767707,3.0413327330029634
2.929664116984819,3.0477975450745167
2.9577589211755875,3.0541529085965924
3.0388236777043955,3.060403217594822
2.9732597883741394,3.0665525923675863
2.9666809802827667,3.072604902327744
2.9626254108044248,3.078563786476411
2.9749697591672035,3.084432671800087
3.027064434848791,3.0902147898411942
3.009378668036885,3.0959131916574325
2.99848232684313,3.1015307613560963
3.0022700404988067,3.1070702283647225
3.0161369212265328,3.112534178578382
3.027263214191244,3.11792506450595
3.038200957788639,3.1232452145223424
3.0399577540640492,3.128496841320495
3.065632673973373,3.13368204964552
3.157331545451319,3.1388028433836594
3.1676076556630934,3.143861132070185
3.164502782169508,3.1488587368730054
3.1582719560101125,3.1537973961023558
3.1572519865048907,3.1586787702913255
3.152361009890457,3.1635044468871185
3.1301442362993885,3.1682759445886286
3.065810448531228,3.17299471736216
3.055010660932696,3.177662158163814
3.0423437812637215,3.182279602394121
3.072604409153747,3.186848331107931
3.0289210195603546,3.191369574000276
3.0188173932832907,3.195844512186888
3.0108392562012183,3.2002742807962576
3.0132573242292264,3.204659971388496
3.0069616775963115,3.209002634214851
2.876634339734027,3.2133032803304213
2.8737395841900555,3.2175628835714787
2.87431539387716,3.221782382407794
2.8748447328566242,3.225962681679401
2.8196698272416763,3.2301046542264413
2.8191271232154205,3.234209142419973
2.8195346292673746,3.2382769596009333
2.8197960258004366,3.242308891433868
2.8203193208027977,3.246305697181468
2.819677241115977,3.250268110905466
2.8040009484315647,3.254196842598981
2.803953342780416,3.258092579255019
2.803792759297136,3.2619559858754212
2.8042126430288206,3.2657877064242524
2.804611553643863,3.2695883647292967
2.8037138117229023,3.273358565335036
2.8040675351141733,3.277098894310258
2.8043664914881807,3.2808099200131706
2.804623332907629,3.2844921938167215
2.71524363058337,3.2881462507965917
2.7155110543479677,3.2917726103841707
2.712299139653569,3.295371776986665
2.7090187329405326,3.2989442405762994
2.707365754532301,3.302490477250486
2.7065167359770435,3.306010949764658
2.7041323002585056,3.3095061080393853
2.7034938500287096,3.312976389643245
