mean_pdp,ground_truth_pdp
0.3216000202256842,-0.6312824066553833
0.328604752887356,-0.5617855151874078
0.33559665334907324,-0.49228862371943194
0.3434676315007122,-0.4227917322514566
0.35079244001847815,-0.35329484078348117
0.3569379849167539,-0.2837979493155056
0.35333812001624704,-0.21430105784752979
0.36108258253885184,-0.14480416637955432
0.4066988693497136,-0.07530727491157843
0.422418618091872,-0.005810383443602984
0.48752208396221103,0.06368650802437291
0.43808682278930716,0.13318339949234834
0.5575287137843491,0.20268029096032378
0.57376057198648,0.2721771824282997
0.7598304741634109,0.3416740738962751
0.7475339902826548,0.4111709653642505
0.7471849489772977,0.4806678568322264
0.7272111995860715,0.5501647483002019
0.7931273713088373,0.6196616397681773
0.8066905562603646,0.6891585312361532
0.864296060279429,0.7586554227041284
0.936596589000182,0.8281523141721043
0.9283230113040182,0.8976492056400797
0.8471654239872763,0.9671460971080554
0.8949310047033479,1.036642988576031
0.8984888192898242,1.1061398800440065
1.0144939096427497,1.175636771511982
1.0391382773376925,1.2451336629799579
1.0644840198657044,1.3146305544479335
1.1617399228728489,1.384127445915909
1.2679086487321194,1.4536243373838842
1.5485781619839836,1.52312122885186
1.7057243626992025,1.592618120319836
1.6816533829291704,1.6621150117878114
1.6545600846218438,1.7316119032557873
1.8081956442105709,1.8011087947237625
1.839336881441425,1.8706056861917382
1.9939149618584235,1.9401025776597136
2.0429090231325024,2.0095994691276893
2.0672111975710066,2.0790963605956647
2.143151157733789,2.1485932520636406
2.1803768645534616,2.2180901435316165
2.3805403263730436,2.2875870349995915
2.4615591774212358,2.357083926467568
2.4838524380908282,2.426580817935543
2.4453129260189987,2.4960777094035183
2.657954734913386,2.5655746008714946
2.6553003204376813,2.63507149233947
2.759790684366935,2.704568383807445
2.8126096222334844,2.7740652752754213
2.907656565855954,2.843562166743397
2.9320698393950733,2.9130590582113722
3.0268981862666853,2.9825559496793472
3.097280195332685,3.0520528411473236
3.0781765752478822,3.121549732615299
3.142134620471044,3.1910466240832744
3.224418577888566,3.2605435155512503
3.2835904848623128,3.330040407019226
3.3776257493569224,3.399537298487201
3.5511418440121463,3.469034189955177
3.5339912280413395,3.5385310814231525
3.5964704173900928,3.608027972891128
3.6333293434420018,3.677524864359104
3.581705307858696,3.7470217558270793
3.7709503796498716,3.8165186472950547
3.7498325613331733,3.8860155387630306
3.8414962484249813,3.955512430231006
4.098034086618456,4.025009321698981
4.093971377354737,4.094506213166958
4.074997128683154,4.164003104634933
4.16235239626801,4.233499996102909
4.3337343649233,4.302996887570884
4.2189716337441405,4.37249377903886
4.305857786054783,4.4419906705068355
4.482691830848853,4.5114875619748105
4.451387399083893,4.580984453442786
4.470982575626986,4.650481344910762
4.51674634366597,4.719978236378737
4.688436544035266,4.789475127846713
4.725452609999946,4.85897201931469
4.6792462946499915,4.928468910782664
4.712432513946075,4.99796580225064
5.006447136165284,5.067462693718616
5.033802890937911,5.136959585186591
5.040562764388336,5.206456476654568
5.021589263465871,5.275953368122542
4.940994175391573,5.345450259590518
4.961379310350984,5.414947151058494
4.95402981802735,5.484444042526469
5.003015988935089,5.553940933994445
5.095508524580004,5.623437825462421
5.108058533065857,5.692934716930395
5.116060484563296,5.762431608398371
5.1221521825446334,5.831928499866347
5.127011684784937,5.901425391334323
5.133288983791398,5.970922282802299
5.139537122107122,6.0404191742702755
5.14575818407267,6.109916065738249
5.151950977508838,6.179412957206225
5.158118363712503,6.2489098486742005
