mean_pdp,ground_truth_pdp
-0.7594659422377407,-1.9823813638422347
-0.7530234783837759,-1.8937616888365592
-0.7416634170915646,-1.8051420138308834
-0.7239965060080737,-1.7165223388252073
-0.7121746667019108,-1.6279026638195315
-0.6655450192701434,-1.5392829888138557
-0.6453566021180737,-1.4506633138081801
-0.6320211088426432,-1.3620436388025041
-0.6202534892846848,-1.2734239637968279
-0.5809034024352315,-1.1848042887911525
-0.5644979121563155,-1.0961846137854758
-0.5549118270115868,-1.0075649387798005
-0.543278914320804,-0.9189452637741244
-0.5274155747202619,-0.8303255887684485
-0.519686485040485,-0.7417059137627728
-0.5390534390399977,-0.6530862387570966
-0.5332143802426459,-0.5644665637514212
-0.5306395195452794,-0.47584688874574493
-0.4948934949650905,-0.38722721374006913
-0.48612074649157666,-0.29860753873439333
-0.47987263445395173,-0.2099878637287175
-0.386657611994235,-0.1213681887230417
-0.28113888714633917,-0.032748513717365466
-0.13768302774882202,0.05587116128830989
0.4093180453761276,0.14449083629398615
0.40487475137368134,0.23311051129966195
0.4749704858304335,0.3217301863053382
0.48327975955326374,0.410349861311014
0.636562374779143,0.4989695363166898
0.7295976303164973,0.5875892113223655
0.7899114076389165,0.6762088863280413
0.8561529050019032,0.7648285613337175
0.9209464012321731,0.8534482363393934
0.9812463621016788,0.9420679113450693
1.0329357356448425,1.0306875863507452
1.1422667662156956,1.1193072613564214
1.1646511172384149,1.2079269363620968
1.233787930774899,1.2965466113677724
1.2970886462968279,1.3851662863734489
1.3846940796706784,1.4737859613791247
1.550318793694431,1.5624056363848005
1.6516316058734084,1.6510253113904765
1.7724140851943155,1.7396449863961518
1.7632566425746568,1.8282646614018283
1.934876523615082,1.916884336407504
2.0705940253570363,2.00550401141318
2.1250152883699225,2.094123686418856
2.109899554623589,2.182743361424532
2.1869789022178683,2.2713630364302073
2.254661234742679,2.3599827114358836
2.279659959206803,2.448602386441559
2.5142683194493927,2.537222061447235
2.798706045206777,2.6258417364529114
2.885987347146389,2.714461411458587
2.9378175994626488,2.8030810864642635
2.9901488371279594,2.891700761469939
3.064920375126481,2.980320436475615
3.1577428969577754,3.0689401114812904
3.258970800577792,3.1575597864869662
3.359502358909125,3.2461794614926425
3.416059308008886,3.334799136498318
3.440635849405466,3.423418811503994
3.454664671472109,3.5120384865096703
3.5973014657598217,3.6006581615153466
3.656534917418028,3.6892778365210224
3.7122243775025328,3.7778975115266977
3.8403114784621746,3.866517186532374
3.8540707213974112,3.9551368615380498
3.86850730185607,4.043756536543726
4.210571968156288,4.132376211549401
4.234113808379251,4.2209958865550785
4.297178317003877,4.309615561560753
4.404199842242478,4.398235236566428
4.516812662082876,4.486854911572106
4.5241369917712,4.575474586577781
4.577545438348537,4.6640942615834575
4.653335115566609,4.752713936589133
4.634268105823516,4.841333611594807
4.661470225570347,4.929953286600485
4.67854370925348,5.01857296160616
4.7608796310944435,5.1071926366118365
4.79580418307349,5.195812311617512
4.799468035039965,5.284431986623187
4.768283866357254,5.373051661628863
4.7462450639745,5.46167133663454
4.754697794197887,5.5502910116402155
4.77821432644966,5.638910686645891
4.814916870763481,5.727530361651566
5.170751237175695,5.816150036657242
5.271589279713077,5.90476971166292
5.319238971319563,5.9933893866685946
5.329429932600139,6.08200906167427
5.416168916341658,6.170628736679947
5.392292874154969,6.259248411685622
5.401082791351209,6.347868086691299
5.445624582832301,6.4364877616969745
5.520711148627604,6.525107436702651
5.596796520433448,6.613727111708326
5.6116604541043165,6.702346786714002
5.627274002274988,6.7909664617196785
