mean_pdp,ground_truth_pdp
1.4413493243917421,0.9509212266602379
1.4459677534881767,0.9721884748243396
1.4505995840803418,0.9936977471004519
1.4551161963168395,1.0154574993052399
1.4591729066314307,1.0374766914141424
1.463394159426502,1.0597648306757936
1.4745723699685382,1.0823320195860338
1.4871515893420306,1.105189009408226
1.485178061518358,1.1283472600443194
1.4448057611385694,1.151819007202734
1.4357101904963676,1.1756173379803623
1.4085488026719863,1.199756276183979
1.4478032666903788,1.2242508789703435
1.5618830617409063,1.249117346696169
1.6600560576252394,1.2743731482543101
1.7266435840584857,1.3000371646511601
1.6735958276928424,1.3261298541789273
1.576380531072436,1.3526734432904435
1.5501024070814593,1.3796921482407967
1.5642969790323424,1.4072124337833583
1.5169296315506882,1.4352633167852487
1.4863737142264648,1.4638767246798348
1.5449549447120954,1.4930879213704331
1.5433164449027332,1.5229360167791721
1.5606918883703156,1.5534645810407028
1.669142052687553,1.5847223908710384
1.628563353526852,1.616764344634215
1.5743844209194084,1.6496525951916388
1.5432277682303908,1.6834579674472734
1.7306294988715216,1.7182617532475364
1.7483039193582433,1.7541580141955684
1.7641993773595517,1.7912565799401186
1.9589782420706514,1.829687017301417
2.028208947741406,1.869603984543391
2.1398990114703715,1.9111946118328553
2.0721305338944274,1.9546889321505247
2.06414383849952,2.00037506162871
2.1327178811801892,2.048622074550488
2.2103171715303707,2.0999159558633402
2.1878021876897327,2.1549191261420217
2.246010140036413,2.2145757296992006
2.3019753497030804,2.2803148172315555
2.399899018221766,2.354492799116631
2.4186577145460117,2.4415487006016012
2.498900628777891,2.552140362193245
2.7658273885516436,2.738289190395312
2.884205016871896,2.925780539622562
2.927479484606966,2.9989231599886894
3.0248283779478036,3.0670786387892424
3.1255601494436895,3.13088386565943
3.150840866942426,3.190861016270419
3.1232542319853547,3.24744354800194
3.1820984596833015,3.3009952250691788
3.1953608466995083,3.3518243023177137
3.291839962866057,3.4001942747339604
3.338007489196588,3.4463321445912696
3.3949817747518716,3.490434863866785
3.4606761350989177,3.5326744148709013
3.4662021980356816,3.5732018605466997
3.4228033901563157,3.6121506054323707
3.6719128760972533,3.6496390449770137
3.6162135377967632,3.6857727359156875
3.6729512678570413,3.720646187987312
3.753142494927433,3.754344353605208
3.750312015831991,3.7869438745954436
3.6973295921632783,3.8185141320454337
3.7044836535780017,3.8491181354355133
3.738763533918938,3.878813279702703
3.7249497657577715,3.907651993099261
3.758571734860116,3.935682294220372
3.8083442141803077,3.9629482730666417
3.8107201500859387,3.9894905082438417
3.8186608471481587,4.015346430210909
3.863680853331018,4.040550638737934
3.8563046952677156,4.06513518133073
3.8383945129152015,4.089129798243297
3.8167383885314807,4.112562138777137
3.9347843252020973,4.135457952813015
3.916509412926013,4.157841260902339
3.901975442616484,4.179734505735299
3.8890344713884186,4.201158687380285
3.8713004802370174,4.2221334843374185
3.8748454368361656,4.242677362155225
3.876807876865992,4.262807671112891
3.8837251291199317,4.282540734263007
3.882888120392102,4.301891926954248
3.886791535990086,4.320875748804619
3.8913130342575877,4.33950588896932
3.8954295670783883,4.357795285439177
3.893762021956888,4.375756179013058
3.8975553700228103,4.393400162508182
3.902153270659151,4.410738225703827
3.905966583461988,4.427780796454749
3.911354307804142,4.4445377783594955
3.915005506073314,4.461018585324341
3.918621224164688,4.4772321733248575
3.9222023252076377,4.4931870696334455
3.925750397085879,4.508891399751625
3.929265345134454,4.5243529122600386
3.9327481904592783,4.53957900177642
