mean_pdp,ground_truth_pdp
-3.0703050361062805,-3.271844907789871
-3.0502779106334468,-3.2274025341249515
-3.029532391229946,-3.182960160460033
-2.9973735850974736,-3.1385177867951133
-2.9038041171763327,-3.0940754131301946
-2.8869522486573453,-3.049633039465275
-2.8664749485383574,-3.005190665800356
-2.773531510941112,-2.960748292135437
-2.756545957072653,-2.916305918470518
-2.7082791201072585,-2.8718635448055987
-2.690826307591284,-2.8274211711406796
-2.6551492285061666,-2.7829787974757605
-2.626725347647832,-2.738536423810842
-2.6010894593590344,-2.6940940501459223
-2.507842483709683,-2.649651676481003
-2.487670877219721,-2.6052093028160836
-2.4313370372848913,-2.560766929151165
-2.3993806758704883,-2.5163245554862455
-2.356234256913812,-2.471882181821327
-2.3294571923445506,-2.4274398081564077
-2.296589413486303,-2.382997434491489
-2.1504876654138085,-2.3385550608265695
-2.0683714354324927,-2.294112687161651
-2.034695414966032,-2.2496703134967313
-1.9901307107302395,-2.2052279398318126
-1.9452533252750133,-2.160785566166893
-1.9228649550737822,-2.1163431925019744
-1.8925119086320286,-2.071900818837055
-1.8716551245621882,-2.0274584451721362
-1.8640828201775026,-1.9830160715072165
-1.8426530026168637,-1.9385736978422974
-1.801472997010934,-1.8941313241773783
-1.724817887493188,-1.8496889505124596
-1.7127172708413014,-1.8052465768475403
-1.6908318603638344,-1.7608042031826214
-1.6731163897514454,-1.7163618295177023
-1.6595947686750223,-1.671919455852783
-1.6388432770941037,-1.6274770821878637
-1.6169460384666698,-1.5830347085229448
-1.6003579940551027,-1.5385923348580257
-1.5720256089731395,-1.4941499611931068
-1.4808615192114876,-1.4497075875281875
-1.2758439580227725,-1.4052652138632682
-1.2235613220968296,-1.360822840198349
-1.1841034446726812,-1.3163804665334304
-1.1492044715205094,-1.2719380928685111
-1.1094702206928257,-1.2274957192035922
-1.045198451172161,-1.183053345538673
-0.9828170399273192,-1.1386109718737536
-0.962501623101444,-1.0941685982088345
-0.9197521614173592,-1.0497262245439158
-0.8847961754990228,-1.0052838508789965
-0.8461864459017886,-0.9608414772140775
-0.7886524968669881,-0.9163991035491584
-0.7635845631104993,-0.8719567298842394
-0.6262282612813138,-0.8275143562193203
-0.6063176506104311,-0.7830719825544014
-0.59303349988496,-0.7386296088894821
-0.5604682234235494,-0.6941872352245626
-0.5318114469784434,-0.6497448615596436
-0.38740643510717915,-0.6053024878947245
-0.3736715958856584,-0.5608601142298054
-0.40859744181250324,-0.5164177405648864
-0.29976171776971033,-0.47197536689996733
-0.27809894054093415,-0.42753299323504845
-0.24456870195059696,-0.38309061957012924
-0.23259913611565794,-0.33864824590521025
-0.21527945700884984,-0.29420587224029116
-0.18900247676766427,-0.24976349857537217
-0.1332726230755926,-0.20532112491045296
-0.06475062976323402,-0.16087875124553402
-0.05258847034576803,-0.11643637758061445
0.07970310170290745,-0.07199400391569538
0.1087783642133918,-0.027551630250776272
0.1463984763633634,0.01689074341414286
0.19738801335064987,0.061333117079061784
0.22054969005259795,0.10577549074398071
0.23126984024649982,0.15021786440889995
0.2546739088372776,0.19466023807381894
0.27172940162524944,0.23910261173873815
0.29941923379702284,0.28354498540365697
0.3437316203979196,0.3279873590685761
0.4229200336126476,0.37242973273349517
0.4464735473645391,0.4168721063984142
0.548770813057904,0.46131448006333375
0.6553995640809565,0.505756853728253
0.6562406565305587,0.5501992273931721
0.670759915458985,0.5946416010580909
0.7258652654931975,0.6390839747230098
0.7392281181789468,0.6835263483879291
0.7639463964608937,0.7279687220528481
0.78168744165133,0.7724110957177673
0.7850888741932753,0.8168534693826862
0.9474960284114544,0.8612958430476054
0.9930417471036874,0.9057382167125244
1.0142914937760699,0.9501805903774435
1.036851512041758,0.9946229640423632
1.0775421649441923,1.0390653377072823
1.1561902038197447,1.0835077113722014
1.1737171672661737,1.1279500850371202
