mean_pdp,ground_truth_pdp
-0.9751882385903898,-1.067427594510425
-0.9756945566273576,-1.067427594510425
-0.9762041847863518,-1.067427594510425
-0.9767169162724707,-1.067427594510425
-0.9772325368364836,-1.067427594510425
-0.9777506084008467,-1.067427594510425
-0.9784878409603073,-1.067427594510425
-0.9804471710290463,-1.067427594510425
-1.0540064620032923,-1.067427594510425
-1.054344696271425,-1.067427594510425
-1.0554227052957093,-1.067427594510425
-1.0552131286990059,-1.067427594510425
-1.056197448841988,-1.067427594510425
-1.0564410327250198,-1.067427594510425
-0.9899883477329143,-1.067427594510425
-0.9863914666207025,-1.067427594510425
-0.984953730993142,-1.067427594510425
-0.9827000742056993,-1.067427594510425
-0.9771823772418546,-1.067427594510425
-0.96470103108582,-1.067427594510425
-0.9653380361741484,-1.067427594510425
-0.9587227857865123,-1.067427594510425
-0.9653485022113129,-1.067427594510425
-0.9647444634245455,-1.067427594510425
-0.9760087137038731,-1.067427594510425
-0.9782691483613901,-1.067427594510425
-0.9754838866016875,-1.067427594510425
-0.973348482045312,-1.067427594510425
-0.971351548580349,-1.067427594510425
-0.9705068845071086,-1.067427594510425
-0.9342471201990421,-1.067427594510425
-0.9249034803671254,-1.067427594510425
-0.9237870662435803,-1.067427594510425
-0.9489681295832976,-1.067427594510425
-0.9502836310735863,-1.067427594510425
-0.9521008414475215,-1.067427594510425
-0.9506200298650951,-1.067427594510425
-0.946535287168841,-1.067427594510425
-0.9454669065140933,-1.067427594510425
-0.9462114263382453,-1.067427594510425
-0.9496761915375327,-1.067427594510425
-0.9507957557645735,-1.067427594510425
-0.953390214679624,-1.067427594510425
-0.9534650377281735,-1.067427594510425
-0.9573925194792138,-1.067427594510425
-0.9575546922199031,-1.067427594510425
-0.959496007263446,-1.067427594510425
-0.9608478501181846,-1.067427594510425
-0.9613794523161006,-1.067427594510425
-0.9586743202123579,-1.067427594510425
-0.948645822658982,-1.067427594510425
-0.9481040082567991,-1.067427594510425
-0.9429888019110753,-1.067427594510425
-0.9534162524814029,-1.067427594510425
-0.9566818828292176,-1.067427594510425
-0.9641860523916249,-1.067427594510425
-0.9679748970419391,-1.067427594510425
-0.9613001947065204,-1.067427594510425
-0.9572164848340126,-1.067427594510425
-0.9571450227615363,-1.067427594510425
-0.9562623577184118,-1.067427594510425
-0.9547149250377881,-1.067427594510425
-0.953913838955208,-1.067427594510425
-0.955485183690344,-1.067427594510425
-0.9532514601363847,-1.067427594510425
-0.9572844749652034,-1.067427594510425
-0.9646523789260525,-1.067427594510425
-0.9657797140407176,-1.067427594510425
-0.9683063552024037,-1.067427594510425
-0.9727517645575248,-1.067427594510425
-0.9747888622867537,-1.067427594510425
-0.9763708788772093,-1.067427594510425
-0.9752755831648662,-1.067427594510425
-0.9788143291361878,-1.067427594510425
-0.9781082449495536,-1.067427594510425
-0.9789571330339368,-1.067427594510425
-1.0005670125358164,-1.067427594510425
-1.000507397662659,-1.067427594510425
-1.0014578974192856,-1.067427594510425
-1.0035419699452555,-1.067427594510425
-0.9952342548239423,-1.067427594510425
-0.9966339607826105,-1.067427594510425
-1.0013522411046067,-1.067427594510425
-1.003557019867128,-1.067427594510425
-1.0184942202347531,-1.067427594510425
-1.0596977335763407,-1.067427594510425
-1.0607689608235173,-1.067427594510425
-1.0614946158781113,-1.067427594510425
-1.060998255278911,-1.067427594510425
-1.0617270918095547,-1.067427594510425
-1.062456527195598,-1.067427594510425
-1.063187563412398,-1.067427594510425
-1.0639200103202335,-1.067427594510425
-1.0646549829954317,-1.067427594510425
-1.0653920378187423,-1.067427594510425
-1.0661305314238294,-1.067427594510425
-1.066870973013955,-1.067427594510425
-1.0676130772425085,-1.067427594510425
-1.06835612266901,-1.067427594510425
-1.069099841876848,-1.067427594510425
