mean_pdp,ground_truth_pdp
-4.877037138769864,-1.76404326972402
-4.846352666973967,-1.9969910464096097
-4.815747158130213,-2.2194798835244622
-4.785218109391751,-2.431509781068579
-4.754751768284606,-2.6330807390419597
-4.724347617672052,-2.824192757444605
-4.694001584000863,-3.0048458362765142
-4.663339123788113,-3.175039975537685
-4.633475239259692,-3.334775175228122
-4.602415470311401,-3.484051435347824
-4.568992215305715,-3.622868755896789
-4.538341957144011,-3.751227136875019
-4.5047752445168285,-3.8691265782825126
-4.471792519172929,-3.9765670801192705
-4.442432874161491,-4.073548642385292
-4.4169190307223705,-4.160071265080577
-4.388986226833396,-4.236134948205127
-4.456667758855669,-4.301739691758941
-4.441905707241426,-4.35688549574202
-4.4243393304837,-4.401572360154362
-4.3996568402989205,-4.435800284995968
-4.365841989274439,-4.459569270266838
-4.3397505086539105,-4.472879315966972
-4.3030772975205815,-4.475730422096372
-4.27288931949598,-4.468122588655034
-4.220714779587899,-4.450055815642961
-4.187310579040077,-4.421530103060152
-4.254297247793703,-4.382545450906606
-4.090469556654051,-4.3331018591823245
-4.046263973215428,-4.2731993278873075
-4.0287133456328625,-4.202837857021556
-4.003753485063134,-4.122017446585066
-3.8657629549472463,-4.030738096577841
-3.769783906003532,-3.928999806999881
-3.6980585423493224,-3.8168025778511843
-3.601824843937786,-3.6941464091317515
-3.389313662805437,-3.561031300841584
-3.2910614176117936,-3.4174572529806793
-3.1621599984195212,-3.2634242655490393
-2.970319320388203,-3.098932338546663
-2.8188473670198584,-2.923981471973551
-2.677264185715009,-2.7385716658297032
-2.3794416188459535,-2.542702920115119
-2.3225959409173305,-2.3363752348297995
-2.006341606713336,-2.1195886099737438
-1.7843218586377767,-1.8923430455469523
-1.5293196864253664,-1.6546385415494245
-1.2723523907325403,-1.4064750979811613
-1.039089018503617,-1.1478527148421636
-0.7881984455426657,-0.8787713921324285
-0.6948632338305867,-0.5992311298519573
-0.30476779778413376,-0.30923192800075017
-0.09671434737887134,-0.008773786578807346
0.4133995492598467,0.30214329441387144
0.701629856820072,0.623519314977286
0.9748419164385183,0.9553542751114368
1.3549154380231272,1.2976481748163236
1.501689156754875,1.6504010140919458
2.1372270491966705,2.013612792938304
2.557219351063381,2.387283511355398
2.918977874405674,2.771413169343229
3.1494609501143787,3.166001766901795
3.5523465153252656,3.5710493040310967
3.985105025064005,3.986555780731135
4.210216333925528,4.412521197001909
4.895788283552483,4.848945552843418
5.376202640968623,5.295828848255664
5.5812848639678245,5.753171083238647
6.023424232403557,6.220972257792363
6.716713169784787,6.699232371916817
7.175005651077927,7.187951425612005
7.397981099756297,7.687129418877931
7.691481066285315,8.196766351714594
8.930781262238908,8.71686222412199
9.279201428508086,9.247417036100122
9.832391357983457,9.788430787648991
9.996384664695498,10.339903478768596
10.30909716930779,10.901835109458936
10.52266303472949,11.474225679720016
11.682153758573627,12.057075189551824
12.163145400918399,12.650383638954375
12.494939879633451,13.254151027927659
12.793619269842997,13.86837735647168
12.89696275954881,14.493062624586434
13.25057654393931,15.128206832271925
14.072144012432872,15.773809979528155
14.242077025807058,16.429872066355117
14.372911642435245,17.096393092752823
14.496226360684863,17.773373058721255
14.709062176150965,18.460811964260426
14.82917853574397,19.158709809370333
14.93335826632038,19.867066594050975
15.037494590190299,20.585882318302357
15.14159380272347,21.31515698212447
15.245661121973178,22.054890585517324
15.349702292558199,22.80508312848091
15.453725814206972,23.565734611015227
15.557735602244158,24.336845033120284
15.661734885451018,25.118414394796076
15.765726569884265,25.910442696042608
