mean_pdp,ground_truth_pdp
-1.1578693684358632,-1.067427594510425
-1.157790640748262,-1.067427594510425
-1.1577125568424862,-1.067427594510425
-1.160231655425512,-1.067427594510425
-1.1761465851264896,-1.067427594510425
-1.1866425314066276,-1.067427594510425
-1.1956565880928436,-1.067427594510425
-1.2154034183149955,-1.067427594510425
-1.2705177220204131,-1.067427594510425
-1.265744169969562,-1.067427594510425
-1.2614671278981189,-1.067427594510425
-1.231937157984135,-1.067427594510425
-1.2225066905223625,-1.067427594510425
-1.2026687712804593,-1.067427594510425
-1.0327720400276699,-1.067427594510425
-1.035939651264585,-1.067427594510425
-1.0322296261583173,-1.067427594510425
-1.0302442696878662,-1.067427594510425
-1.0360087337638684,-1.067427594510425
-1.0170591568269929,-1.067427594510425
-1.005173354890867,-1.067427594510425
-1.0051326263073044,-1.067427594510425
-1.0138360128814274,-1.067427594510425
-1.006722221743578,-1.067427594510425
-1.0350964923272432,-1.067427594510425
-1.043341263135144,-1.067427594510425
-1.0507320341117348,-1.067427594510425
-1.0426332852365656,-1.067427594510425
-1.0089557443756845,-1.067427594510425
-1.0275913159359893,-1.067427594510425
-0.9728445031693448,-1.067427594510425
-0.9423742861623828,-1.067427594510425
-0.9049301330983555,-1.067427594510425
-0.9523213305051947,-1.067427594510425
-0.9513152462029666,-1.067427594510425
-0.946686077187172,-1.067427594510425
-0.9492147647112241,-1.067427594510425
-0.9451787071367588,-1.067427594510425
-0.9491380740788833,-1.067427594510425
-0.9338990511433699,-1.067427594510425
-0.9524977230594731,-1.067427594510425
-0.9673408734865029,-1.067427594510425
-0.9653833251331746,-1.067427594510425
-0.9569935914445875,-1.067427594510425
-0.9829501078218744,-1.067427594510425
-0.9662033409717958,-1.067427594510425
-0.9761026977882823,-1.067427594510425
-1.0152089115917555,-1.067427594510425
-0.9952853240363347,-1.067427594510425
-0.988723782124688,-1.067427594510425
-0.9464880352683716,-1.067427594510425
-0.9397862732090008,-1.067427594510425
-0.9122789996708264,-1.067427594510425
-0.9476517930164271,-1.067427594510425
-0.9463118790331708,-1.067427594510425
-1.000777447595723,-1.067427594510425
-1.0205224048794739,-1.067427594510425
-0.9727476947594671,-1.067427594510425
-0.9567683045663575,-1.067427594510425
-0.9508400883361973,-1.067427594510425
-0.9461751514702574,-1.067427594510425
-0.9408063947885176,-1.067427594510425
-0.9177134979558584,-1.067427594510425
-0.9282451960740784,-1.067427594510425
-0.9351985188920316,-1.067427594510425
-0.9475895491627476,-1.067427594510425
-0.9547211758261261,-1.067427594510425
-0.988920140890097,-1.067427594510425
-0.9812355694051871,-1.067427594510425
-0.9695284782942305,-1.067427594510425
-0.9966021529462851,-1.067427594510425
-1.0161396044214093,-1.067427594510425
-0.9880609969413476,-1.067427594510425
-0.9906782201439917,-1.067427594510425
-0.9939095842306271,-1.067427594510425
-0.9728350422269074,-1.067427594510425
-1.0161723618088494,-1.067427594510425
-1.0254794025726182,-1.067427594510425
-1.0284093145079292,-1.067427594510425
-1.0290373229915366,-1.067427594510425
-1.0354568751751154,-1.067427594510425
-1.0329610583871514,-1.067427594510425
-1.0423964478009087,-1.067427594510425
-1.011717886014656,-1.067427594510425
-1.0124812614677245,-1.067427594510425
-1.0946998687110197,-1.067427594510425
-1.1072560454292333,-1.067427594510425
-1.1061178219310979,-1.067427594510425
-1.1070145640671432,-1.067427594510425
-1.1063087357050008,-1.067427594510425
-1.1065147008927416,-1.067427594510425
-1.1056251157264645,-1.067427594510425
-1.10295426811406,-1.067427594510425
-1.1033333386673496,-1.067427594510425
-1.1032588821539486,-1.067427594510425
-1.103184862254644,-1.067427594510425
-1.103111648006561,-1.067427594510425
-1.1030386598216255,-1.067427594510425
-1.1029658584955166,-1.067427594510425
-1.1028935265039808,-1.067427594510425
