mean_pdp,ground_truth_pdp
5.072311822451895,7.360849095655266
5.050836955561961,7.131742483174071
5.02946693029515,6.906998896691823
5.008271658381216,6.686618336208529
4.987132339381311,6.470600801724187
4.9637073582583096,6.258946293238794
4.942134650448465,6.051654810752352
4.919037923845904,5.848726354264861
4.874290378226674,5.650160923776321
4.793077363361361,5.455958519286733
4.772315346668066,5.266119140796092
4.752220578411736,5.080642788304408
4.703093476045668,4.899529461811671
4.318741285791556,4.7227791613178844
4.145086808122701,4.55039188682305
4.0843040729527775,4.382367638327166
3.978295634509703,4.218706415830234
3.701815209357721,4.0594082193322505
3.5414162820837696,3.904473048833221
3.480218367685034,3.7539009043331397
3.321197823614086,3.6076917858320114
3.120005139479202,3.465845693329834
3.0266826383799335,3.328362626826605
2.9606850591272083,3.195242586322329
2.888308232202436,3.0664855718170037
2.88331356499544,2.9420915833106287
2.691321235334446,2.822060620803205
2.8872056995447166,2.7063926842947317
2.4326699839789647,2.5950877737852096
2.3655037806480794,2.488145889274639
2.233142163495204,2.385567030763019
2.3055009073280384,2.2873511982503487
2.242244121822631,2.193498391736631
2.1604357175384474,2.104008611221863
1.9073262623744096,2.018881856706046
1.7499949930062546,1.9381181281891804
1.7121213596561855,1.861717425671266
1.699264851884051,1.7896797491523022
1.683861534335277,1.722005098632289
1.6352865920897446,1.658693474111227
1.5917009042339576,1.5997448755891155
1.5732931186747512,1.5451593030659552
1.5307805952645144,1.494936756541746
1.5352401080550877,1.4490772360164874
1.5123862351515864,1.4075807414901795
1.5883905157330662,1.3704472729628228
1.3396344398543099,1.337676830434417
1.3835037907358103,1.309269413904962
1.3696063651274462,1.2852250233744582
1.3541785463530893,1.265543658842905
1.3227675947484574,1.2502253203103029
1.3685833326711,1.2392700077766512
1.3668773738932583,1.232677721241951
1.3768070733708466,1.2304484607062014
1.3970012344393592,1.2325822261694028
1.3859968082299023,1.239079017631555
1.3760775265658765,1.2499388350926581
1.3588403076893925,1.265161678552712
1.3221648670963198,1.284747548011717
1.3534917720206199,1.3086964434696728
1.4132782699056585,1.3370083649265794
1.5176735155129448,1.3696833123824375
1.6083586645587769,1.4067212858372458
1.625521197172214,1.4481222852910054
1.6395167349650202,1.4938863107437157
1.632237219823056,1.5440133621953767
1.7015464735895738,1.598503439645989
1.7118063499136142,1.6573565430955517
1.7531331125056446,1.7205726725440662
1.7648617917002725,1.7881518279915305
1.8091546653026505,1.8600940094379468
1.847380413333233,1.936399216883313
1.9159935129731946,2.0170674503276302
1.946548395696566,2.1020987097708987
2.0597065359257396,2.1914929952131175
2.3254197140248256,2.2852503066542895
2.5631568259749002,2.3833706440944096
2.6439116277527015,2.4858540075334816
2.682472901545833,2.592700396971505
2.736958390085718,2.703909812408478
2.7845587978681188,2.8194822538444035
2.8681419839521083,2.9394177212792787
2.975799664867825,3.063716214713106
3.0032833496306024,3.1923777341458828
3.292852932926665,3.325402279577611
3.3319816697679494,3.46278985100829
3.368734540223124,3.6045404484379198
3.445162273853505,3.750654071866501
3.476238674928497,3.901130721294033
3.7829152382613924,4.055970396720516
3.798884551716705,4.215173098145949
4.359514065122989,4.378738825570333
4.41292165838514,4.546667578993669
4.448281636695329,4.7189593584159555
4.597067285760898,4.895614163837194
4.779891277378094,5.076631995257382
4.767231396456865,5.262012852676519
4.800262017830745,5.45175673609461
5.056871921329919,5.645863645511651
5.0832974963980835,5.8443335809276435
