mean_pdp,ground_truth_pdp
2.5499218215783994,2.6837215450524314
2.5423163123347585,2.6678898521735754
2.5347341641265535,2.651767869436982
2.52797720430857,2.6353454455450365
2.520446396565126,2.6186118872308306
2.4991115134621387,2.601555919977673
2.491586459510573,2.5841656451141413
2.4841100971792023,2.5664284928758097
2.4856825233239284,2.5483311709699175
2.4813826327896984,2.5298596081158444
2.47778424015931,2.5109988919607225
2.4445782144468735,2.4917332006840263
2.4163654042238263,2.472045727505303
2.4775895040472116,2.451918597192617
2.4829413062333208,2.4313327735325014
2.40535724718849,2.410267956561229
2.349391539976966,2.388702468167026
2.329288813092681,2.3666131244475213
2.323352271413966,2.3439750929385577
2.2431131229980377,2.320761732510306
2.1922576038999866,2.296944413342637
2.1881121905632384,2.2724923139293507
2.12745313092343,2.247372191501602
2.0628360899271843,2.2215481215812547
2.034946038142563,2.1949812015450605
2.0579441199247603,2.167629212061929
2.076291952294877,2.1394462290085428
2.0883964556628234,2.110382176908454
2.061917700718641,2.080382312991758
2.0647445605635104,2.0493866285245073
1.9863591470440212,2.01732915096015
1.8609535823810492,1.9841371265191334
1.935635782509294,1.9497300577361574
1.96635122153022,1.9140185639562435
1.7988471838710065,1.8769030241977613
1.7704465162824532,1.8382719505159897
1.7332616282798807,1.798000024981192
1.7826423733912413,1.7559457131795149
1.8180882158866067,1.7119483396475574
1.7924211512790722,1.6658244727613731
1.745017171335288,1.617363413679032
1.7214598837183732,1.5663215089224944
1.578640533076787,1.512414898130628
1.5117075173549257,1.45531015008979
1.4539347137523528,1.3946120032911506
1.3759333371870794,1.3298470653934775
1.3273799334506204,1.260441759581079
1.2547836811841933,1.1856918949110862
1.2945454894022155,1.1047197270628273
1.245388386711538,1.1704346885853905
1.3325039761425472,1.2485866695746506
1.4429239852272338,1.321218701924341
1.5209819918171632,1.389068734740181
1.544762222954941,1.4527359617320081
1.6004892822062662,1.5127135655726354
1.5465978670391405,1.5694123389942285
1.6246053869557902,1.62317807260058
1.7494564168957205,1.6743045846868747
1.8052076088208031,1.7230436414542953
1.8561183410986195,1.7696126177358131
1.8616171708161366,1.8142004889818286
1.9172345182954367,1.8569725725588748
1.9542774530636529,1.898074319110251
1.979218640653078,1.9376343735951596
1.9574544013956785,1.975767068578732
1.9698707377941727,2.0125744716305762
1.9341483613561958,2.0481480792266824
2.0740876765845733,2.0825702279567615
2.134921601446417,2.115915277827644
2.1903308786933127,2.148250610450948
2.1468505465572636,2.1796374758146215
2.1160667763577115,2.210131714390895
2.1176057909449106,2.2397843759760665
2.1267911582891,2.268642252492413
2.287606813638126,2.2967483387190457
2.4014768589930453,2.3241422323429077
2.1484666976220357,2.3508604826743924
2.1729422686017275,2.3769368957351427
2.2910612850054486,2.402402802108391
2.291986991551589,2.4272872928761373
2.36864260956231,2.45161742809995
2.3541865806686872,2.475418421592501
2.3898459962461343,2.4987138051435998
2.3656588288883134,2.5215255748826215
2.3813322707717846,2.5438743220595055
2.3746399121284485,2.5657793501934063
2.3875005578055424,2.5872587802594587
2.3775307058777537,2.6083296453500426
2.3861352490760326,2.629007976049686
2.3950384685312227,2.649308877595801
2.4017099681349805,2.6692465997557395
2.408379594321301,2.688834600229976
2.417993290510643,2.7080856022880733
2.427635250705919,2.7270116472557193
2.437302352606292,2.7456241423951266
2.446983324586652,2.763933904655618
2.456677156875092,2.78195120071461
2.466384707524839,2.799685783680147
2.476100114780852,2.817146926783531
2.485827362870383,2.8343434543534824
