mean_pdp,ground_truth_pdp
2.937185593876468,2.6837215450524314
2.917794733672394,2.6678898521735754
2.8985342300862773,2.651767869436982
2.8794172296509664,2.6353454455450365
2.86044364548869,2.6186118872308306
2.8416254214437964,2.601555919977673
2.8229367631177187,2.5841656451141413
2.804386562112503,2.5664284928758097
2.785969699773687,2.5483311709699175
2.767653185297851,2.5298596081158444
2.7494224749531857,2.5109988919607225
2.7313109253041294,2.4917332006840263
2.7132794565435243,2.472045727505303
2.6952845874112614,2.451918597192617
2.677329207400603,2.4313327735325014
2.659440498968553,2.410267956561229
2.6415786672547,2.388702468167026
2.5078107925830033,2.3666131244475213
2.4899750211304426,2.3439750929385577
2.426121396410025,2.320761732510306
2.2993234026017793,2.296944413342637
2.2655457071211766,2.2724923139293507
2.247821976637188,2.247372191501602
2.1676861244679717,2.2215481215812547
2.1370135754448882,2.1949812015450605
2.117790460722496,2.167629212061929
2.1686551981371305,2.1394462290085428
2.1488493734617466,2.110382176908454
2.1005094562854087,2.080382312991758
2.095125546317925,2.0493866285245073
1.9871428444075774,2.01732915096015
1.9508995843878452,1.9841371265191334
1.9534001518666448,1.9497300577361574
1.9836158215748825,1.9140185639562435
1.802027261279261,1.8769030241977613
1.7774873245221299,1.8382719505159897
1.7567801586541103,1.798000024981192
1.7643607281262141,1.7559457131795149
1.7831741882717136,1.7119483396475574
1.7697186108891991,1.6658244727613731
1.7344094124301808,1.617363413679032
1.7086362208615353,1.5663215089224944
1.5422802910849722,1.512414898130628
1.5140130061807788,1.45531015008979
1.431963673522689,1.3946120032911506
1.4023919822128452,1.3298470653934775
1.3176636759039113,1.260441759581079
1.2956344619499056,1.1856918949110862
1.3063316180895042,1.1047197270628273
1.3032014329542785,1.1704346885853905
1.341310152989023,1.2485866695746506
1.4598653604802394,1.321218701924341
1.4995119181668721,1.389068734740181
1.5804709139117132,1.4527359617320081
1.5825953137410143,1.5127135655726354
1.558533655429729,1.5694123389942285
1.593011260539087,1.62317807260058
1.7286242849718902,1.6743045846868747
1.7941313724598984,1.7230436414542953
1.83795378019116,1.7696126177358131
1.8528169031819253,1.8142004889818286
1.9282347742406183,1.8569725725588748
1.9500058330277295,1.898074319110251
2.0406541462741203,1.9376343735951596
1.9439359233283147,1.975767068578732
1.980859402704936,2.0125744716305762
1.904780944397343,2.0481480792266824
2.1169370991760084,2.0825702279567615
2.1393796919098915,2.115915277827644
2.1796103393894803,2.148250610450948
2.157521863834111,2.1796374758146215
2.159837177908996,2.210131714390895
2.0781460159426497,2.2397843759760665
2.055605651414364,2.268642252492413
2.2868251017954524,2.2967483387190457
2.5232597492608364,2.3241422323429077
2.2309921319646384,2.3508604826743924
2.308516819035858,2.3769368957351427
2.4104974619864286,2.402402802108391
2.4282269859471275,2.4272872928761373
2.637901045607692,2.45161742809995
2.6559504857614695,2.475418421592501
2.674087689814044,2.4987138051435998
2.692337555622226,2.5215255748826215
2.7106663714012442,2.5438743220595055
2.729088964370804,2.5657793501934063
2.7476175430937517,2.5872587802594587
2.7662131075060103,2.6083296453500426
2.784860061285247,2.629007976049686
2.8035384796027016,2.649308877595801
2.8222578299097663,2.6692465997557395
2.840998567597636,2.688834600229976
2.859752998572784,2.7080856022880733
2.878511038151517,2.7270116472557193
2.8972526458128187,2.7456241423951266
2.9159639745595975,2.763933904655618
2.934653972795683,2.78195120071461
2.9533366950479105,2.799685783680147
2.9720196394781646,2.817146926783531
2.9906891321331606,2.8343434543534824
