mean_pdp,ground_truth_pdp
4.158068390963058,7.360849095655266
4.13529964034066,7.131742483174071
4.109588051321635,6.906998896691823
4.087023000441563,6.686618336208529
4.055683587384907,6.470600801724187
4.031430217487877,6.258946293238794
4.006383437749134,6.051654810752352
3.982202082206507,5.848726354264861
3.9546775771568896,5.650160923776321
3.9277395185215673,5.455958519286733
3.9038851969794663,5.266119140796092
3.877559107690564,5.080642788304408
3.8565459974218657,4.899529461811671
3.5703919339110355,4.7227791613178844
3.467868223528756,4.55039188682305
3.441676782171464,4.382367638327166
3.414622446045798,4.218706415830234
3.0387453773823587,4.0594082193322505
2.966903416271234,3.904473048833221
2.9365935080377192,3.7539009043331397
2.7784244050079625,3.6076917858320114
2.6944646941648194,3.465845693329834
2.6279690635543225,3.328362626826605
2.539782159208045,3.195242586322329
2.4989197152555653,3.0664855718170037
2.4655249014025022,2.9420915833106287
2.304114530301497,2.822060620803205
2.5411545320294144,2.7063926842947317
2.194672011578695,2.5950877737852096
2.161047841500876,2.488145889274639
2.093455971963876,2.385567030763019
2.095516357163086,2.2873511982503487
2.050295179153591,2.193498391736631
2.0144792265947205,2.104008611221863
1.8324474635579182,2.018881856706046
1.7230102820021276,1.9381181281891804
1.6833637227557396,1.861717425671266
1.6591021251671656,1.7896797491523022
1.6455992793872025,1.722005098632289
1.6190268042854519,1.658693474111227
1.5977333967380938,1.5997448755891155
1.597197578929,1.5451593030659552
1.5426681906885276,1.494936756541746
1.5341622634272838,1.4490772360164874
1.533262911732485,1.4075807414901795
1.558260525694301,1.3704472729628228
1.441459951807047,1.337676830434417
1.4483337076288256,1.309269413904962
1.4349172778948842,1.2852250233744582
1.4280628341441046,1.265543658842905
1.4305719551463532,1.2502253203103029
1.4355912834966094,1.2392700077766512
1.4357945780025703,1.232677721241951
1.4367389061058808,1.2304484607062014
1.4456959112821466,1.2325822261694028
1.4460939855371557,1.239079017631555
1.445349614334782,1.2499388350926581
1.4387406354231873,1.265161678552712
1.4229076297147174,1.284747548011717
1.4302398941004228,1.3086964434696728
1.454755499687117,1.3370083649265794
1.5097018026380755,1.3696833123824375
1.6147199297268426,1.4067212858372458
1.6139736206329798,1.4481222852910054
1.6287015542526067,1.4938863107437157
1.6418896834981436,1.5440133621953767
1.6580935649693624,1.598503439645989
1.6705655791739573,1.6573565430955517
1.7058326603037977,1.7205726725440662
1.6755898866012398,1.7881518279915305
1.7636737525658752,1.8600940094379468
1.780698571426738,1.936399216883313
1.8444354379856036,2.0170674503276302
1.8762790760583807,2.1020987097708987
1.9283498246525963,2.1914929952131175
2.1480028236040676,2.2852503066542895
2.2636986117707822,2.3833706440944096
2.3042547287489525,2.4858540075334816
2.346362035882408,2.592700396971505
2.37562436045486,2.703909812408478
2.405877597534327,2.8194822538444035
2.4730338750072223,2.9394177212792787
2.5566018823299563,3.063716214713106
2.595576382414239,3.1923777341458828
2.720940801151753,3.325402279577611
2.7533039741226655,3.46278985100829
2.7806870192585764,3.6045404484379198
2.842084003632802,3.750654071866501
2.8700431504637827,3.901130721294033
3.0417983988749127,4.055970396720516
3.029773702879591,4.215173098145949
3.5884463969765763,4.378738825570333
3.68538487718533,4.546667578993669
3.711310725253918,4.7189593584159555
3.8593242351051034,4.895614163837194
3.8840419733382503,5.076631995257382
3.908374990292966,5.262012852676519
3.9315215382429614,5.45175673609461
3.954593598728203,5.645863645511651
3.9810411715535112,5.8443335809276435
