mean_pdp,ground_truth_pdp
0.10601589428108181,0.04263896128842751
0.08925452513382662,0.07497809515906471
0.18270722691098504,0.10731722902970219
0.1671317536140575,0.1396563629003394
0.29903761185724276,0.1719954967709768
0.27035108770806116,0.20433463064161425
0.23793535052465697,0.2366737645122515
0.35569598453548174,0.26901289838288894
0.3823168251344353,0.3013520322535262
0.4015767607650727,0.3336911661241636
0.38374725179282027,0.366030299994801
0.37423281790354485,0.3983694338654383
0.44634803139158435,0.43070856773607546
0.5518591923501831,0.4630477016067129
0.6458011579698912,0.4953868354773502
0.6275144882650344,0.5277259693479877
0.6735450179576821,0.5600651032186248
0.6809338088021656,0.5924042370892623
0.6841060106681408,0.6247433709598997
0.699118060445978,0.6570825048305369
0.6921452942608951,0.6894216387011742
0.8124744477465357,0.7217607725718118
0.9107210537575039,0.754099906442449
0.9355190684049915,0.7864390403130864
1.0358334131034737,0.8187781741837238
1.0458950432328185,0.8511173080543609
1.061984198555704,0.8834564419249984
1.1056698630306923,0.9157955757956355
1.113993646047424,0.948134709666273
1.114976885377135,0.9804738435369105
1.1382002737585817,1.0128129774075476
1.1360405957588917,1.0451521112781852
1.1600843603298965,1.0774912451488223
1.1616947999287914,1.1098303790194597
1.176650972541579,1.142169512890097
1.0609845221806717,1.1745086467607344
1.1044570833359384,1.2068477806313718
1.1198533265896715,1.2391869145020091
1.1281851740507023,1.2715260483726463
1.166775693448359,1.3038651822432838
1.159172197256923,1.336204316113921
1.3201102819747612,1.3685434499845586
1.3530131332610462,1.400882583855196
1.4317225034773022,1.433221717725833
1.4748219013345971,1.4655608515964704
1.5267270632352394,1.4978999854671078
1.579773078355174,1.5302391193377451
1.6216340243414638,1.5625782532083825
1.7217489691958099,1.5949173870790199
1.6853231956911778,1.6272565209496574
1.756222843839439,1.6595956548202946
1.772951712001866,1.6919347886909315
1.7660161263330456,1.7242739225615693
1.7835630341481428,1.7566130564322067
1.7785843250925935,1.7889521903028436
1.8831002025187604,1.8212913241734812
1.8939445869740275,1.8536304580441185
1.9436107292318876,1.8859695919147559
1.964503668337549,1.9183087257853935
1.9859921626979382,1.9506478596560308
2.047860294808364,1.9829869935266682
2.075232417096191,2.0153261273973055
2.0820036992848987,2.0476652612679427
2.131148252272734,2.08000439513858
2.1892454537574184,2.1123435290092174
2.2093259990357486,2.1446826628798545
2.187413266209771,2.1770217967504917
2.1983778810353156,2.2093609306211293
2.2265409993061067,2.2417000644917664
2.2728213282666223,2.274039198362404
2.283918206615786,2.306378332233041
2.2827212553511167,2.3387174661036787
2.3373953603141198,2.3710565999743163
2.351593335886297,2.403395733844953
2.4259046919142335,2.4357348677155906
2.455401866729376,2.4680740015862286
2.458829308927292,2.5004131354568653
2.468379275465568,2.532752269327503
2.501192200109271,2.5650914031981396
2.5269120198641932,2.597430537068777
2.555073618389734,2.6297696709394147
2.5843843959668535,2.6621088048100523
2.6271969574088696,2.694447938680689
2.6255795756992146,2.7267870725513266
2.711262787250128,2.759126206421964
2.874753175437104,2.7914653402926013
2.8639388600788767,2.823804474163239
2.846578482391511,2.856143608033876
2.9099926219271395,2.8884827419045136
2.909566950149284,2.920821875775151
2.935781841279089,2.953161009645788
2.9362789964583316,2.9855001435164255
2.9308729720678977,3.0178392773870626
3.079759522833507,3.0501784112576997
3.0840872963061035,3.0825175451283378
3.1317961273701176,3.1148566789989744
3.1289156423734754,3.147195812869612
3.153316645789455,3.1795349467402496
3.3350306579790816,3.211874080610887
3.225620945008011,3.2442132144815243
