mean_pdp,ground_truth_pdp
1.6886717627241612,1.6434417209467875
1.7864558279560743,1.6437234322265584
1.72793634206319,1.6440051435063292
1.6893813710883023,1.6442868547860998
1.6616857912290859,1.6445685660658702
1.6056348205682445,1.644850277345641
1.6080152331616888,1.6451319886254117
1.6247960796084555,1.6454136999051825
1.6357095425359152,1.6456954111849533
1.6635459189571977,1.6459771224647237
1.6582343182199553,1.6462588337444943
1.6458996534127517,1.6465405450242652
1.6451137359178059,1.6468222563040356
1.7002174052074608,1.6471039675838064
1.6530841105109069,1.647385678863577
1.6204489848849972,1.6476673901433478
1.636526375737957,1.6479491014231182
1.6110580195639237,1.6482308127028888
1.6274298351980159,1.6485125239826597
1.6891316945851393,1.6487942352624305
1.6359767231848739,1.6490759465422011
1.6490304217648537,1.649357657821972
1.692690482526355,1.6496393691017424
1.6952357868583932,1.6499210803815128
1.6947061913071668,1.6502027916612836
1.6960947369815915,1.6504845029410542
1.8087514022111508,1.650766214220825
1.8086960493597657,1.6510479255005956
1.8227980812449402,1.6513296367803665
1.7799515909507022,1.6516113480601373
1.712351699932997,1.6518930593399077
1.6678805139121042,1.6521747706196783
1.66352680855133,1.6524564818994487
1.749933314252581,1.6527381931792196
1.7218868986647538,1.6530199044589904
1.717624474525982,1.653301615738761
1.6901586195143956,1.6535833270185314
1.5912215103573224,1.6538650382983024
1.7507371983403248,1.6541467495780728
1.80235174250861,1.6544284608578432
1.784204644036948,1.654710172137614
1.7951013758263163,1.6549918834173851
1.7074531834145417,1.6552735946971555
1.6928335945284976,1.6555553059769264
1.6995105115733269,1.655837017256697
1.6761744066060693,1.6561187285364674
1.6299965514577321,1.6564004398162382
1.6273522605454513,1.6566821510960086
1.6735775124448347,1.6569638623757796
1.6487703656466994,1.65724557365555
1.669123020549397,1.6575272849353209
1.6922270902316612,1.6578089962150917
1.7059057062758651,1.658090707494862
1.8328526062812507,1.6583724187746327
1.8293271376654516,1.6586541300544035
1.854245837436111,1.6589358413341742
1.8049490890912077,1.659217552613945
1.8120411170780437,1.6594992638937154
1.8081363880906842,1.6597809751734862
1.8041648698943558,1.6600626864532568
1.500526523019399,1.6603443977330277
1.283279154947426,1.6606261090127985
1.278993346348379,1.660907820292569
1.2885631944297578,1.6611895315723395
1.2841303301135432,1.6614712428521103
1.3826041058204679,1.6617529541318807
1.4561968082529486,1.6620346654116518
1.8768711869476926,1.6623163766914222
1.9068699517184797,1.662598087971193
1.9022007593277086,1.6628797992509636
1.8975112261452474,1.663161510530734
1.8928091857246987,1.6634432218105049
1.8881006619849392,1.6637249330902757
1.88340276731236,1.6640066443700463
1.8787202649107153,1.6642883556498171
1.8740537182802777,1.6645700669295875
1.8694148306467053,1.664851778209358
1.8647998421263006,1.665133489489129
1.8602109463041128,1.6654152007688994
1.8556412670928133,1.6656969120486702
1.8510914616716425,1.6659786233284408
1.8465663799802592,1.6662603346082117
1.8420609356593634,1.6665420458879825
1.8375817550384366,1.6668237571677529
1.8331297546889764,1.6671054684475235
1.8287117926161154,1.6673871797272943
1.8243243237952278,1.6676688910070647
1.8199535593763576,1.6679506022868353
1.8155873860219855,1.6682323135666062
1.8112297026836937,1.668514024846377
1.8068845060064067,1.6687957361261476
1.8025518642571245,1.6690774474059185
1.7982211562383679,1.6693591586856888
1.7938944724303008,1.6696408699654592
1.7895631149318127,1.6699225812452303
1.7852298820962222,1.6702042925250007
1.780894325840113,1.6704860038047715
1.7765516018460499,1.6707677150845421
1.7722111957907298,1.671049426364313
1.767873913470554,1.6713311376440834
