mean_pdp,ground_truth_pdp
-0.06099360548361247,0.04263896128842751
0.03919660469608204,0.07497809515906471
0.11765299606084749,0.10731722902970219
0.13681826356510293,0.1396563629003394
0.1740429311149616,0.1719954967709768
0.18752618183554884,0.20433463064161425
0.20044502008106044,0.2366737645122515
0.30059329831865095,0.26901289838288894
0.3302248577250751,0.3013520322535262
0.35007446840358486,0.3336911661241636
0.35557154348807746,0.366030299994801
0.3741968459247485,0.3983694338654383
0.43622815516614893,0.43070856773607546
0.5548014635572048,0.4630477016067129
0.619866243056773,0.4953868354773502
0.6444463932033314,0.5277259693479877
0.6648979766063616,0.5600651032186248
0.6717505211944991,0.5924042370892623
0.666157250557525,0.6247433709598997
0.6814522743339166,0.6570825048305369
0.6981767258019808,0.6894216387011742
0.8581347167034007,0.7217607725718118
0.8878515091635973,0.754099906442449
0.9049515394764961,0.7864390403130864
1.041032760631501,0.8187781741837238
1.0568766939953103,0.8511173080543609
1.0791167501420242,0.8834564419249984
1.0970297812058944,0.9157955757956355
1.1119814855936907,0.948134709666273
1.1255122686132868,0.9804738435369105
1.1453499315390487,1.0128129774075476
1.151535685734246,1.0451521112781852
1.182556308914646,1.0774912451488223
1.1941981993774533,1.1098303790194597
1.2177556276257608,1.142169512890097
1.0902099854448124,1.1745086467607344
1.1020782291628484,1.2068477806313718
1.1277450595132772,1.2391869145020091
1.1814083681789491,1.2715260483726463
1.2060254624542597,1.3038651822432838
1.2349853441551002,1.336204316113921
1.418060558984208,1.3685434499845586
1.4536360390809533,1.400882583855196
1.4816717744788397,1.433221717725833
1.4977141176287845,1.4655608515964704
1.5402633473923517,1.4978999854671078
1.5735156474628322,1.5302391193377451
1.5976752939397312,1.5625782532083825
1.6600645088740373,1.5949173870790199
1.6626974276671007,1.6272565209496574
1.7465380011157754,1.6595956548202946
1.759441990339485,1.6919347886909315
1.7825783363990935,1.7242739225615693
1.800247660753884,1.7566130564322067
1.8194690958413593,1.7889521903028436
1.8984662983167908,1.8212913241734812
1.9106353992000795,1.8536304580441185
1.9290736321162505,1.8859695919147559
1.9567966360733668,1.9183087257853935
1.989052454941705,1.9506478596560308
2.0009154985894173,1.9829869935266682
2.0302347734915234,2.0153261273973055
2.049459556967959,2.0476652612679427
2.08770165439566,2.08000439513858
2.2076744084165587,2.1123435290092174
2.2227562391395175,2.1446826628798545
2.2308279170505743,2.1770217967504917
2.241902683455275,2.2093609306211293
2.24675877346429,2.2417000644917664
2.273320221320846,2.274039198362404
2.29000102373089,2.306378332233041
2.3002736804369737,2.3387174661036787
2.302649495832233,2.3710565999743163
2.3192024609422535,2.403395733844953
2.4207203144336695,2.4357348677155906
2.457667939468481,2.4680740015862286
2.4764937600176995,2.5004131354568653
2.486956981731033,2.532752269327503
2.5055536548816657,2.5650914031981396
2.556768290758765,2.597430537068777
2.5676590123288143,2.6297696709394147
2.5835596203490954,2.6621088048100523
2.6270312128588493,2.694447938680689
2.639462373807742,2.7267870725513266
2.783050785448706,2.759126206421964
2.850487071305377,2.7914653402926013
2.8957760040544174,2.823804474163239
2.918508150308934,2.856143608033876
2.939844832348203,2.8884827419045136
2.9620835858340278,2.920821875775151
2.970683686142601,2.953161009645788
2.988741750337329,2.9855001435164255
2.911774935461494,3.0178392773870626
3.1337118785089686,3.0501784112576997
3.1506262895374904,3.0825175451283378
3.158911220144225,3.1148566789989744
3.1476836791076104,3.147195812869612
3.2211602070199414,3.1795349467402496
3.457235859421925,3.211874080610887
3.294981738192126,3.2442132144815243
