mean_pdp,ground_truth_pdp
0.654521173862679,2.220387210190037
0.6591961038629,2.146295735636902
0.6638285681531281,2.0694733817648423
0.668458301015342,1.990408407853853
0.6730666275687046,1.9096037248421898
0.6764343891996198,1.8275736096698336
0.6792517705400025,1.7448403453647032
0.6758412684397727,1.6619308088228824
0.680587086577465,1.5793730285758334
0.6844152061318812,1.4976927350336517
0.6880743071197899,1.417409925742593
0.6953893475996182,1.3390354680969803
0.7632408295825963,1.2630677617009303
0.7839446401101505,1.1899894821856054
0.7431179941734707,1.1202644277555398
0.811862508148914,1.0543344890664244
0.826968590966034,0.9926167622309844
0.7760891113568071,0.9355008238144719
0.7594679776644385,0.8833461856229942
0.6979682422398599,0.8364799459132437
0.6834801417133347,0.79519465236893
0.7314379374293627,0.7597463908056827
0.7180753175305281,0.7303531120914409
0.7289367991909267,0.7071932082130282
0.6911128951093489,0.6904043467918606
0.734808970260197,0.6800825716632201
0.757873183843003,0.6762816753952601
0.6608595713759013,0.6790128478472492
0.8058452810243952,0.6882446030631191
0.7956265494874954,0.7039029849779412
0.7658068519863438,0.725872050593398
0.7828973836852956,0.7539946274655225
0.8376658792493968,0.7880733405558381
0.8960512094900963,0.8278719017371868
0.9277254007187505,0.8731166535295526
0.9490981883838894,0.9234983569802238
1.0662623509756661,0.9786742120075774
1.113624095051823,1.038270097009022
1.1539285236137289,1.1018830131011152
1.2481324876992077,1.169083717022964
1.3094474150240902,1.2394195255014118
1.356579748128733,1.3124172727563277
1.464279703543524,1.3875864018237871
1.469900192698653,1.464422169500676
1.5862319264348466,1.54240894397193
1.6339544992754818,1.6210235735760903
1.7643868474885853,1.699738804700103
1.8320338959301243,1.7780267264733012
1.9208702133622704,1.8553622197554391
1.9585389919229912,1.9312263878855724
1.996827215840804,2.0051099467777576
2.047131325718728,2.076516552215137
2.117410357516785,2.1449660426042714
2.173613324832556,2.209997576003908
2.238529694026675,2.271172640933108
2.2920226520554263,2.328077921288283
2.318184194267233,2.3803279966518587
2.350910734554752,2.4275678603506794
2.432658375625538,2.4694752388129935
2.5108891146451295,2.5057626970710216
2.531951319751938,2.5361795166532617
2.5501263612094074,2.5605133335977546
2.579840687761594,2.5785915258846996
2.5859849239564334,2.5902823412239564
2.6015115389608674,2.5954957578292737
2.624493937692643,2.5941840725555645
2.6812037713523766,2.5863422125567768
2.699969982782391,2.572007768428202
2.7204924995465007,2.551260748616699
2.7414955777385543,2.5242230567033324
2.639008016364723,2.491057694973496
2.656911566229798,2.4519676994778026
2.677990700534517,2.4071948135412926
2.796885742368228,2.3570179083872946
2.8169245211849345,2.301751161194431
2.8258679827278677,2.2417420024900334
2.6900040879121674,2.1773688462902174
2.7069410879601703,2.1090386178162355
2.7448204111845556,2.0371840949392275
2.5768579198816663,1.9622610807224403
2.439733718840841,1.8847454255334877
2.445824448880599,1.8051299181820166
2.4548289045680476,1.7239210663938334
2.4556704561590457,1.6416357876555525
2.4613089760447737,1.5587980320493886
2.467873492731557,1.4759353591420556
2.474062921448918,1.393575491291903
2.4802689851389554,1.3122428658924847
2.486393562684598,1.2324552090777228
2.4924259298494413,1.154720153273579
2.4985824180065035,1.0795319206947265
2.504790671565912,1.0073680944538461
2.5110808496486645,0.9386864983787842
2.5174713841939473,0.8739222059226016
2.523970239909337,0.8134846977081189
2.5305873295029224,0.75775518627752
2.5373311670826917,0.7070841255251602
2.5442170013080885,0.6617889210851409
2.551250234235597,0.6221518566323365
2.5584215236260692,0.5884182496449082
