mean_pdp,ground_truth_pdp
0.02138347726764937,-1.0140689539949914
0.053501914935071865,-0.9254492789893155
0.08562832371726385,-0.8368296039836397
0.11798779144552078,-0.7482099289779639
0.1510250279911369,-0.6595902539722882
0.18438598355227706,-0.5709705789666123
0.22151418538119713,-0.4823509039609364
0.25659440613265216,-0.39373122895526064
0.2890191189710137,-0.3051115539495844
0.32149707487908613,-0.21649187894390903
0.3538816733734332,-0.12787220393823232
0.38922664777918853,-0.039252528932556985
0.42077868785343436,0.04936714607311929
0.4479956328549317,0.1379868210787951
0.47986876114339877,0.2266064960844709
0.5137555673263587,0.31522617109014717
0.6058182957602566,0.40384584609582247
0.6387706265521546,0.49246552110149877
0.6739731260040248,0.5810851961071745
0.7143265062690638,0.6697048711128504
0.7988070276511117,0.7583245461185261
0.8348540824334044,0.846944221124202
0.928403653780439,0.935563896129878
1.101378756835246,1.0241835711355534
1.1693380092077843,1.1128032461412296
1.2938469818563532,1.2014229211469056
1.3498404406390414,1.2900425961525819
1.5684079370442046,1.3786622711582577
1.5635533129836645,1.4672819461639335
1.6001695044582174,1.555901621169609
1.635723151532974,1.6445212961752849
1.818372206297284,1.733140971180961
1.908084804335899,1.821760646186637
1.9559934460208641,1.910380321192313
1.9874203633289813,1.9989999961979892
2.029085117710386,2.087619671203665
2.1053359022926137,2.17623934620934
2.2618576557887655,2.2648590212150164
2.3746801286193797,2.353478696220692
2.4503079025211947,2.4420983712263684
2.518481794511992,2.530718046232044
2.628849087362021,2.61933772123772
2.7196653161679087,2.707957396243396
2.881522462692624,2.7965770712490716
2.980859023223435,2.8851967462547474
3.0875617429479405,2.9738164212604237
3.098215035297416,3.0624360962661
3.1749068676937857,3.1510557712717757
3.237332218939912,3.2396754462774506
3.267843655026155,3.328295121283127
3.4987217105137027,3.4169147962888027
3.576047279400644,3.505534471294479
3.651450730009392,3.594154146300155
3.7215144353271277,3.6827738213058314
3.8915634208229264,3.7713934963115068
3.9448051555609696,3.8600131713171826
3.9810786729665124,3.948632846322859
4.051957372872636,4.037252521328535
4.086739422779263,4.1258721963342095
4.180437512580608,4.214491871339886
4.358052300036025,4.303111546345562
4.474479841854897,4.391731221351238
4.654385058424487,4.480350896356914
4.696464617329416,4.56897057136259
4.797707573750647,4.657590246368265
4.819377473667443,4.746209921373941
4.894135415907158,4.834829596379618
4.929087029075778,4.9234492713852935
5.084683754954879,5.012068946390969
5.104454156741966,5.100688621396646
5.166723993676748,5.189308296402322
5.203011884971658,5.277927971407997
5.24310582939312,5.3665476464136725
5.314809892451376,5.455167321419348
5.40598391483567,5.543786996425025
5.681064716489949,5.632406671430701
5.793021930279163,5.721026346436377
5.884109324668837,5.809646021442052
5.925749236618819,5.898265696447728
5.970654937987152,5.986885371453404
5.977836148267894,6.07550504645908
6.031067069666328,6.164124721464756
6.111907018333013,6.252744396470432
6.152921601391827,6.341364071476107
6.3065069919519425,6.429983746481783
6.339653023132939,6.51860342148746
6.373735634871007,6.607223096493134
6.418121977025148,6.6958427714988105
6.453824419589549,6.784462446504488
6.511285657448261,6.873082121510164
6.667546385939548,6.961701796515839
6.87335235755831,7.050321471521515
6.908521766674667,7.138941146527191
6.950333665847176,7.227560821532867
7.00169109795387,7.316180496538543
7.041004853675556,7.4048001715442195
7.07048209337351,7.493419846549894
7.109935931870543,7.58203952155557
7.144337956661819,7.670659196561246
7.177502387155225,7.759278871566922
