mean_pdp,ground_truth_pdp
0.7308502647648001,0.9509212266602379
0.7425840562921825,0.9721884748243396
0.754316886498554,0.9936977471004519
0.7660477896401593,1.0154574993052399
0.7777814544950274,1.0374766914141424
0.7894398181654518,1.0597648306757936
0.801173360291779,1.0823320195860338
0.8130480441174733,1.105189009408226
0.8248004262550367,1.1283472600443194
0.8367780573595023,1.151819007202734
0.9590873478735459,1.1756173379803623
0.9713446820026598,1.199756276183979
1.031372436103073,1.2242508789703435
1.3287239794165522,1.249117346696169
1.3407260923017652,1.2743731482543101
1.3527908921624796,1.3000371646511601
1.3649780227805466,1.3261298541789273
1.3768825845822361,1.3526734432904435
1.4134448730140354,1.3796921482407967
1.4252103861361112,1.4072124337833583
1.437259532924187,1.4352633167852487
1.4614954014928088,1.4638767246798348
1.4486824540438972,1.4930879213704331
1.5588831566275994,1.5229360167791721
1.5748100510735392,1.5534645810407028
1.6050257745113137,1.5847223908710384
1.649126957069489,1.616764344634215
1.6610244246805066,1.6496525951916388
1.7025032071921657,1.6834579674472734
1.7147057643818058,1.7182617532475364
1.7269936188971915,1.7541580141955684
1.7460095165607534,1.7912565799401186
1.773771667931052,1.829687017301417
1.810163477689994,1.869603984543391
1.8235083207558092,1.9111946118328553
1.8905107162041492,1.9546889321505247
2.066026716656808,2.00037506162871
2.090937006415587,2.048622074550488
2.1485191611351926,2.0999159558633402
2.1610013866510953,2.1549191261420217
2.2341785866032646,2.2145757296992006
2.3128130810805856,2.2803148172315555
2.4394252938958263,2.354492799116631
2.4392660138884534,2.4415487006016012
2.5898782945146683,2.552140362193245
2.7146975391377737,2.738289190395312
2.9850493854291513,2.925780539622562
3.0682757071361593,2.9989231599886894
3.091857157413141,3.0670786387892424
3.1181960438411194,3.13088386565943
3.1731730974266226,3.190861016270419
3.257038716218951,3.24744354800194
3.306448824786741,3.3009952250691788
3.3197278064651647,3.3518243023177137
3.387400426962665,3.4001942747339604
3.476759995035855,3.4463321445912696
3.4713592840458865,3.490434863866785
3.4772008616448393,3.5326744148709013
3.6020156294409733,3.5732018605466997
3.7889931887372406,3.6121506054323707
3.812073336207604,3.6496390449770137
3.807985432617557,3.6857727359156875
3.822014516128297,3.720646187987312
3.8594518243061744,3.754344353605208
3.8807458284814564,3.7869438745954436
3.894258757140214,3.8185141320454337
3.925978980459868,3.8491181354355133
3.9394820867859845,3.878813279702703
3.952748361112272,3.907651993099261
3.984531694180629,3.935682294220372
4.029841514380348,3.9629482730666417
4.043940120911384,3.9894905082438417
4.072284529247319,4.015346430210909
4.424367403428688,4.040550638737934
4.499799301574012,4.06513518133073
4.514493870487882,4.089129798243297
4.528143804243566,4.112562138777137
4.541645592980687,4.135457952813015
4.555257378284627,4.157841260902339
4.568771459192041,4.179734505735299
4.581696833158029,4.201158687380285
4.5950810814379786,4.2221334843374185
4.608407958993375,4.242677362155225
4.622070598572349,4.262807671112891
4.635515498638373,4.282540734263007
4.649149939232007,4.301891926954248
4.662763068928555,4.320875748804619
4.676456540775598,4.33950588896932
4.690372147048671,4.357795285439177
4.70409465658263,4.375756179013058
4.717957018265776,4.393400162508182
4.731719082369746,4.410738225703827
4.745497834405641,4.427780796454749
4.759291478116361,4.4445377783594955
4.773130969428072,4.461018585324341
4.786953102874343,4.4772321733248575
4.800791277307219,4.4931870696334455
4.814641777385013,4.508891399751625
4.8285032047082606,4.5243529122600386
4.842375630549057,4.53957900177642
