mean_pdp,ground_truth_pdp
-0.12636176707363733,-0.6312824066553833
-0.10145952123957373,-0.5617855151874078
-0.07724051464365977,-0.49228862371943194
-0.05233307946751759,-0.4227917322514566
-0.027401513677522277,-0.35329484078348117
-0.0024837886965348166,-0.2837979493155056
0.022471822196003164,-0.21430105784752979
0.04652930807793124,-0.14480416637955432
0.07704908802447229,-0.07530727491157843
0.10327133190937166,-0.005810383443602984
0.12871085994620524,0.06368650802437291
0.21943604854405477,0.13318339949234834
0.24654810466521593,0.20268029096032378
0.2745995917978897,0.2721771824282997
0.6027070464391965,0.3416740738962751
0.6341659637914572,0.4111709653642505
0.6687523304715423,0.4806678568322264
0.7114626018041231,0.5501647483002019
0.7414651371407754,0.6196616397681773
0.8546367466034844,0.6891585312361532
0.9323894909233145,0.7586554227041284
0.9638860338073624,0.8281523141721043
0.990062817975081,0.8976492056400797
1.0260010127519954,0.9671460971080554
1.0500419276426622,1.036642988576031
1.1179621154196455,1.1061398800440065
1.1667388630457654,1.175636771511982
1.2144757811086955,1.2451336629799579
1.3597398222390646,1.3146305544479335
1.3596231698816903,1.384127445915909
1.4715763744610564,1.4536243373838842
1.6821180224427599,1.52312122885186
1.7623835481294803,1.592618120319836
1.7908689595852492,1.6621150117878114
1.818802338290661,1.7316119032557873
1.8929892232378067,1.8011087947237625
1.9612661918947436,1.8706056861917382
2.003783548775075,1.9401025776597136
2.0380888053960913,2.0095994691276893
2.099031524415445,2.0790963605956647
2.2267944395869956,2.1485932520636406
2.2605347738509765,2.2180901435316165
2.3654861121814257,2.2875870349995915
2.4334332449096547,2.357083926467568
2.4666523314707676,2.426580817935543
2.5476818668039285,2.4960777094035183
2.577836879468183,2.5655746008714946
2.6100393022726713,2.63507149233947
2.6830295953491046,2.704568383807445
2.727632270324714,2.7740652752754213
2.9525678936846416,2.843562166743397
3.024943937570933,2.9130590582113722
3.105494762685576,2.9825559496793472
3.1320998409523066,3.0520528411473236
3.1649549087105235,3.121549732615299
3.193202755620323,3.1910466240832744
3.2433950956339284,3.2605435155512503
3.3942502661446414,3.330040407019226
3.467631325493093,3.399537298487201
3.499165147842073,3.469034189955177
3.565777415585545,3.5385310814231525
3.7054251384157197,3.608027972891128
3.8123284127192396,3.677524864359104
3.884748453890646,3.7470217558270793
3.940045588533516,3.8165186472950547
3.971648514892905,3.8860155387630306
4.002975967316419,3.955512430231006
4.034708759817247,4.025009321698981
4.085281385185454,4.094506213166958
4.166317464635427,4.164003104634933
4.201125456233252,4.233499996102909
4.240247948074065,4.302996887570884
4.3455608082260255,4.37249377903886
4.410018602451425,4.4419906705068355
4.4644951923808724,4.5114875619748105
4.556937239565407,4.580984453442786
4.587319341168567,4.650481344910762
4.627472399387551,4.719978236378737
4.659308849338465,4.789475127846713
4.692916597897829,4.85897201931469
4.7194442921228275,4.928468910782664
4.724444490572725,4.99796580225064
4.752876204430497,5.067462693718616
4.809653549770722,5.136959585186591
4.834131249248392,5.206456476654568
4.86041509298596,5.275953368122542
4.887439211962865,5.345450259590518
4.91317169132559,5.414947151058494
4.9400554026956724,5.484444042526469
4.968674380960014,5.553940933994445
4.9952022768326465,5.623437825462421
5.027846325687893,5.692934716930395
5.053486957965351,5.762431608398371
5.079122867680582,5.831928499866347
5.104763566948875,5.901425391334323
5.1304082814621506,5.970922282802299
5.156057538742466,6.0404191742702755
5.181711985572636,6.109916065738249
5.207370590875197,6.179412957206225
5.233032669464288,6.2489098486742005
