mean_pdp,ground_truth_pdp
0.8907395703195186,0.9509212266602379
0.9025635999819278,0.9721884748243396
0.9144344878741908,0.9936977471004519
0.9263540656731546,1.0154574993052399
0.934110570142368,1.0374766914141424
0.9311477648300983,1.0597648306757936
0.9420507651013295,1.0823320195860338
0.9545162383546143,1.105189009408226
0.9700892221725451,1.1283472600443194
1.014217937687852,1.151819007202734
1.168983324796653,1.1756173379803623
1.167556894576572,1.199756276183979
1.2185078909219946,1.2242508789703435
1.32590100489109,1.249117346696169
1.3654801775444085,1.2743731482543101
1.4040293147020915,1.3000371646511601
1.4095022042750829,1.3261298541789273
1.4174484101523337,1.3526734432904435
1.4505028796069355,1.3796921482407967
1.463178015106327,1.4072124337833583
1.4915717930654109,1.4352633167852487
1.5085546797049247,1.4638767246798348
1.5283386381638913,1.4930879213704331
1.6092623823235372,1.5229360167791721
1.6293309174821453,1.5534645810407028
1.6746324595758317,1.5847223908710384
1.7175275282826754,1.616764344634215
1.6762897088056727,1.6496525951916388
1.7590695435860804,1.6834579674472734
1.786170848800971,1.7182617532475364
1.7486931535832178,1.7541580141955684
1.7742437485444837,1.7912565799401186
1.8281982667346133,1.829687017301417
1.8781712276900022,1.869603984543391
1.9222471459907347,1.9111946118328553
1.9407851133429146,1.9546889321505247
2.0840450412358646,2.00037506162871
2.114423422951131,2.048622074550488
2.1750378026468935,2.0999159558633402
2.1945276578050676,2.1549191261420217
2.277237009084821,2.2145757296992006
2.3566699260038235,2.2803148172315555
2.462256221717576,2.354492799116631
2.463361984873805,2.4415487006016012
2.6193895458851917,2.552140362193245
2.7271237776706374,2.738289190395312
2.9580428673679524,2.925780539622562
3.0239824116667093,2.9989231599886894
3.05703779126013,3.0670786387892424
3.080971147603636,3.13088386565943
3.1061186940315095,3.190861016270419
3.1996769842873367,3.24744354800194
3.2511011747781735,3.3009952250691788
3.2910134083712377,3.3518243023177137
3.3600907587219258,3.4001942747339604
3.430446622624118,3.4463321445912696
3.4490368251473025,3.490434863866785
3.44954885768268,3.5326744148709013
3.575545781271369,3.5732018605466997
3.6693584310180025,3.6121506054323707
3.692388591679347,3.6496390449770137
3.7053869887972453,3.6857727359156875
3.714315627971054,3.720646187987312
3.7490986851539416,3.754344353605208
3.792196704399202,3.7869438745954436
3.841215797806576,3.8185141320454337
3.875919161362599,3.8491181354355133
3.872111340536645,3.878813279702703
3.8854201614649084,3.907651993099261
3.9716204904028185,3.935682294220372
3.9466726391968723,3.9629482730666417
4.00302965704758,3.9894905082438417
4.049587568937505,4.015346430210909
4.270818180785704,4.040550638737934
4.344560370284054,4.06513518133073
4.384586027565599,4.089129798243297
4.325665840241558,4.112562138777137
4.359765464594921,4.135457952813015
4.38189509391776,4.157841260902339
4.397307437442792,4.179734505735299
4.397416818441039,4.201158687380285
4.393358058452143,4.2221334843374185
4.40404000466481,4.242677362155225
4.416822368362583,4.262807671112891
4.4295302689318055,4.282540734263007
4.442558400548933,4.301891926954248
4.455146729175183,4.320875748804619
4.465421022884408,4.33950588896932
4.478293594057865,4.357795285439177
4.4906592129365315,4.375756179013058
4.508948958683772,4.393400162508182
4.521232964994618,4.410738225703827
4.533475868698999,4.427780796454749
4.545210337390029,4.4445377783594955
4.557433431763277,4.461018585324341
4.569542160555549,4.4772321733248575
4.581604516847941,4.4931870696334455
4.593622005396598,4.508891399751625
4.605592747557392,4.5243529122600386
4.61751781142027,4.53957900177642
