mean_pdp,ground_truth_pdp
3.736075337958471,3.6727413461782126
3.8649604195709473,3.7613506424431202
3.9953730899028916,3.848531690153752
4.041662006439417,3.9328818441564115
4.054711838914497,4.013044005198078
4.077674097786907,4.087728454129378
4.077954298261268,4.1557336020373405
4.179967541968496,4.215965322461635
4.173774115768262,4.267454554660617
4.172777178432164,4.3093728947104015
4.171772348650191,4.341045923593718
4.171495199063061,4.361964057844519
4.177617588587539,4.3717907481736855
4.1763240386248235,4.370367894169158
4.175296017342181,4.35771838795401
4.16951212278277,4.334045745877899
4.1689190524059025,4.299730834167546
4.16757724148954,4.255325741216863
4.10318716520085,4.201544895104687
4.095591580334324,4.139253569249288
3.961113750962311,4.069453961130769
4.002667468987143,3.9932690680590794
4.001330926065793,3.9119246194084147
3.998804120526391,3.826729356008073
3.989481607519751,3.7390539739722293
3.764571190306294,3.6503090717387376
3.730873216892004,3.5619224551243662
3.6612980836600713,3.4753161655326257
3.659363477210677,3.3918836009045306
3.4834967776001133,3.312967097510513
3.3909805306418654,3.239836333267268
3.3556720513656852,3.173667900045912
3.3541211260613912,3.115526373630094
3.3466927466213106,3.066347185887144
3.299196897378723,3.026921574719815
3.1158988565284766,2.997883853936987
3.1149472392043376,2.9797012078568113
3.113918016953504,2.9726661748356804
3.113207807080154,2.97689194065459
3.112881444677252,2.9923105174870317
3.1126654534109295,3.0186738377467717
3.171466680101357,3.055557745216733
3.201262591742455,3.102368819246205
3.2448469513355405,3.1583539222226995
3.3899299698931595,3.222612316710372
3.423124089300225,3.294110157303834
3.4332413487069453,3.3716971240397244
3.4343512650907213,3.4541249297531147
3.6330513866336696,3.540067403616172
3.726107010896878,3.6281418277374904
3.791197977399648,3.7169311835401837
3.8898498174007385,3.805006949999476
3.8896831701929266,3.8909520869417693
3.898998891862377,3.973383833629705
3.9214198842876895,4.050975955829594
4.098922153907378,4.122480083430885
4.0985133069926185,4.186745795319316
4.108808006403249,4.242739128360741
4.10827983432051,4.289559212706813
4.1078995469796835,4.326452765779168
4.136566645647371,4.352826211740183
4.135803703240321,4.368255231461621
4.134907852689962,4.372491589342891
4.134286278473694,4.365467127143096
4.133342939870788,4.347294860570587
4.126014526019299,4.318267160987135
4.106980641829875,4.2788510514810465
4.105893749122433,4.229680692990142
4.104982027430173,4.171547181364424
4.103998050459307,4.105385819522252
4.102460355991535,4.032261069476725
3.967109997287308,3.9533494263372706
3.8637160692959864,3.869920489824547
3.8609181076826076,3.7833165378366838
3.76058953927541,3.6949309307052753
3.686674830646531,3.606185693592383
3.473183594275287,3.5185086377026105
3.4242378833455276,3.4333103884042417
3.422519721351145,3.351961689851196
3.3176886314619054,3.27577135124893
3.259250778017856,3.205965189584111
3.2576284898664314,3.143666307605886
3.242168830938659,3.0898770243638904
3.239202580188515,3.04546274902034
3.2345363527571926,3.0111380573884587
3.2486370195885907,2.9874551952101136
3.2474683674391964,2.974795193141995
3.2464213866649425,2.973361736400247
3.2456351034586874,2.9831778876940787
3.245091816087994,3.00408571617267
3.2382363922445423,3.0357488383552087
3.2185697096226096,3.077657830163336
3.224350471574425,3.1291384229824892
3.3837700596062312,3.189362351886707
3.398956844387911,3.2573606814911495
3.4329393382109106,3.3320393950343337
3.4331944738478555,3.412196995879244
3.5015340380199422,3.4965438382449503
3.658525951554603,3.583722876158952
3.5662932229166464,3.6723314968029217
