mean_pdp,ground_truth_pdp
2.9109948992508032,2.704428936330969
2.959353424165183,2.793038232595876
3.0223430325493545,2.880219280306508
3.0516856867899596,2.9645694343091673
3.091457462454032,3.044731595350834
3.103193238324167,3.1194160442821337
3.1081311651134285,3.1874211921900963
3.1774377216117977,3.2476529126143916
3.1828329080088587,3.2991421448133726
3.182167981129853,3.3410604848631587
3.1710780785243027,3.3727335137464745
3.171814717390134,3.393651647997275
3.1816786351886583,3.4034783383264426
3.183782062578508,3.402055484321915
3.1898411521277334,3.389405978106767
3.1690372076463755,3.3657333360306554
3.1596110693112305,3.331418424320302
3.1511737657275383,3.2870133313696197
3.1169702394660326,3.2332324852574432
3.102163606459509,3.1709411594020436
3.0020326313139627,3.101141551283525
3.0086942184611836,3.0249566582118357
3.011850826573477,2.943612209561171
2.980141891227683,2.8584169461608298
2.9396367757559547,2.770741564124985
2.8557010080296203,2.6819966618914943
2.8152120899304935,2.5936100452771225
2.7779956363114193,2.507003755685382
2.7349403395844103,2.4235711910572872
2.615441431482787,2.3446546876632697
2.5389146648833933,2.2715239234200233
2.4913088953086175,2.2053554901986683
2.4849667932850266,2.1472139637828507
2.461348560149792,2.0980347760399
2.451561494133929,2.0586091648725713
2.304762792984879,2.0295714440897434
2.307117091039581,2.0113887980095675
2.3039560202002853,2.004353764988437
2.2984937755283275,2.008579530807346
2.3035916531967455,2.0239981076397884
2.2904449944495577,2.050361427899528
2.338229596223239,2.0872453353694898
2.36972654657355,2.134056409398961
2.422453077722287,2.1900415123754557
2.4803337627540794,2.254299906863128
2.541620186819143,2.3257977474565905
2.5839932098700187,2.4033847141924807
2.6193461570987764,2.4858125199058714
2.756823728714325,2.571754993768928
2.7886353430011783,2.659829417890247
2.8477358060164844,2.74861877369294
2.909760266747271,2.8366945401522328
2.917827050008289,2.9226396770945255
2.9477573405079647,3.005071423782461
2.977678125009152,3.082663545982351
3.064731852763171,3.1541676735836406
3.069947981821363,3.2184333854720726
3.080796633810912,3.2744267185134976
3.0848352177013854,3.3212468028595694
3.0903230245764277,3.358140355931924
3.1058714633938176,3.38451380189294
3.102528595292662,3.399942821614377
3.10432751702202,3.404179179495648
3.110615908551858,3.397154717295852
3.1059131957569015,3.378982450723344
3.091172937660868,3.349954751139891
3.0759313153487744,3.310538641633802
3.0622563487365406,3.2613682831428976
3.0509073589234,3.2032347715171805
3.0383848489633767,3.1370734096750095
2.9839945766303995,3.0639486596294816
2.938958110455454,2.9850370164900264
2.862468074996493,2.901608079977304
2.8368581181882564,2.81500412798944
2.7915415797992775,2.7266185208580316
2.7171002142382723,2.6378732837451393
2.5704535852643797,2.550196227855367
2.5356847638423856,2.4649979785569984
2.5055700182786564,2.383649280003952
2.447525615883948,2.307458941401687
2.409200318160412,2.2376527797368677
2.4073105477814902,2.175353897758642
2.367800469432888,2.1215646145166467
2.350955798091581,2.0771503391730963
2.356090492470278,2.042825647541215
2.373839899893329,2.0191427853628703
2.364303264692911,2.006482783294751
2.3540022107459313,2.0050493265530034
2.357439422055465,2.0148654778468345
2.3470078206196683,2.035773306325426
2.338729994402374,2.067436428507965
2.340631665919484,2.1093454203160924
2.354345719645089,2.160826013135246
2.441187087003124,2.221049942039463
2.480304090065332,2.289048271643906
2.545084528078738,2.3637269851870895
2.5367724272781054,2.4438845860320004
2.5478347525303984,2.528231428397706
2.6690451015110237,2.615410466311708
2.648265596145925,2.704019086955678
