mean_pdp,ground_truth_pdp
0.7891946029771599,0.3370300031918604
0.801287007670706,0.4065268946598358
0.8130147496434412,0.47602378612781165
0.8247399305493789,0.5455206775957872
0.83687196678747,0.6150175690637626
0.8484425855129435,0.684514460531738
0.8601113185220929,0.7540113519997139
0.8718751835205263,0.8235082434676894
0.8842450601024989,0.8930051349356652
0.8965786865868643,0.9625020264036408
0.9084321154999124,1.0319989178716165
0.920508087616189,1.101495809339592
0.9913788139547883,1.1709927008075673
1.004349395983949,1.2404895922755432
1.4967689250709477,1.3099864837435187
1.5097814576752204,1.3794833752114943
1.542157718043995,1.4489802666794702
1.5555710546818122,1.5184771581474454
1.6174985428312947,1.5879740496154209
1.694253723938231,1.657470941083397
1.8666512710055154,1.7269678325513724
1.879348247237327,1.796464724019348
1.8920526988318478,1.8659616154873235
1.9177659105112719,1.9354585069552992
1.9296654253155914,2.004955398423275
1.973259109301858,2.07445228989125
1.986575715225839,2.1439491813592255
2.010877384237364,2.213446072827202
2.1768303493297507,2.2829429642951773
2.189885966074119,2.3524398557631523
2.320099423173472,2.4219367472311286
2.6314898536016504,2.491433638699104
2.7580928538183627,2.560930530167079
2.7692629951922383,2.6304274216350554
2.7815837057220363,2.6999243131030313
2.799570116931486,2.7694212045710063
2.8918644484203133,2.838918096038982
2.9720518510432865,2.9084149875069576
2.9843639793363734,2.9779118789749335
3.1079226891544476,3.047408770442909
3.1699242190277457,3.1169056619108844
3.1815881280768696,3.1864025533788602
3.344180252800104,3.2558994448468357
3.4279750101315694,3.325396336314811
3.4406364378282333,3.3948932277827866
3.5606443323478816,3.464390119250762
3.5138736720626986,3.533887010718738
3.531724760576393,3.6033839021867133
3.6745966718846206,3.6728807936546897
3.712901071730601,3.7423776851226647
3.8748751488888478,3.81187457659064
4.009914582566192,3.8813714680586155
4.099874921706958,3.950868359526592
4.111338166041524,4.020365250994567
4.1354070728023595,4.089862142462543
4.1463832950564115,4.159359033930518
4.231856819198738,4.228855925398494
4.396647523434432,4.29835281686647
4.425970476042391,4.367849708334445
4.441457428523537,4.437346599802422
4.5714540950638085,4.506843491270396
4.651419589008587,4.576340382738372
4.825741383903717,4.645837274206348
4.816109064822817,4.715334165674323
4.942916146055354,4.784831057142299
4.954188936335655,4.854327948610275
4.97670843768146,4.923824840078249
4.98839556685755,4.993321731546225
5.115406339845326,5.062818623014201
5.208314973337768,5.132315514482176
5.188531456088497,5.201812405950153
5.207926928059677,5.271309297418127
5.347910846198698,5.340806188886103
5.412103282318497,5.410303080354079
5.471675818595679,5.479799971822054
5.59116959294451,5.549296863290031
5.602283610020904,5.6187937547580065
5.629304366960759,5.6882906462259815
5.649825105820239,5.757787537693957
5.662355861195013,5.827284429161934
5.673512058579082,5.896781320629907
5.685011226969985,5.966278212097884
5.696705387427284,6.03577510356586
5.708242062120547,6.105271995033834
5.7196880437592,6.174768886501811
5.73099701056501,6.244265777969786
5.741774580160911,6.313762669437762
5.753353738382128,6.383259560905738
5.764529938210246,6.452756452373713
5.776281048795062,6.5222533438416885
5.7878828888478635,6.591750235309664
5.800103555405172,6.6612471267776385
5.811312450131305,6.730744018245615
5.8225403778601486,6.800240909713591
5.833771054576672,6.869737801181565
5.845006465738895,6.939234692649543
5.856245453296455,7.008731584117518
5.867488876095018,7.078228475585493
5.878735650961917,7.147725367053469
5.889986582276239,7.217222258521445
