mean_pdp,ground_truth_pdp
2.4407238585260873,2.422512596415531
2.4459356055195194,2.422512613265618
2.4511291208547044,2.4225126465126516
2.4563046796062973,2.4225127111141576
2.461461870229272,2.4225128347266947
2.466597522347148,2.422513067644709
2.4717109961128667,2.4225134998142894
2.476798854968145,2.42251428941044
2.4818675045962486,2.4225157099192436
2.486911916910301,2.422518226196013
2.4913078445107977,2.4225226148868964
2.496299893049794,2.4225301512038366
2.5012567413280395,2.422542892546367
2.506190027268661,2.4225640998812277
2.511682932980476,2.4225988497684456
2.516363879354845,2.4226549025307365
2.5197385888310935,2.4227439035631986
2.5239936065093107,2.42288300240596
2.528872114331927,2.4230969740216968
2.533926687588307,2.423420913667895
2.540009667996207,2.4239035449426485
2.546184444083629,2.424611123994832
2.550391618999089,2.4256318365225327
2.549444495917149,2.427080465650754
2.5560143573674994,2.429102960241725
2.5598910143637785,2.431880363356281
2.571183383579232,2.435631386337188
2.5799081375505435,2.440612761083777
2.584168410562137,2.447116405313975
2.5888836970892846,2.4554624318420553
2.5929710611359,2.465987161846639
2.6033938343625884,2.4790255948920663
2.6182504110889115,2.494888259879279
2.634448695094432,2.513833010869314
2.637052289177294,2.536033097812108
2.635996257820477,2.561543658266318
2.6439278840174985,2.59026953499421
2.713915709780155,2.6219378983779977
2.7791682428263544,2.6560794116834403
2.7992099962767543,2.6920215108207697
2.804727020505289,2.728896711832752
2.8112802704507938,2.7656677071858526
2.8149039309863864,2.8011694421976157
2.8176451446522672,2.8341665302067462
2.82191771100217,2.8634224884649777
2.8229604725032966,2.887775611660159
2.821988072108985,2.906215099694323
2.8239805124118984,2.917950529073278
2.8260011900191606,2.9224680273326675
2.8252632990725677,2.919567590624508
2.8255346262769083,2.909377769097912
2.8258963860688087,2.892346217886238
2.8257603347708016,2.8692070812889687
2.8236646744189255,2.8409285207452637
2.827986343516035,2.8086456102720527
2.7803866098361634,2.773585070926104
2.775202292470649,2.736988766291367
2.7750028419726775,2.70004252107713
2.77312336661009,2.6638157564360445
2.7703086974276148,2.6292158514827273
2.748717882305659,2.5969592877469316
2.7422175631218324,2.567559770457575
2.7360480654928776,2.541331877509286
2.7103600502981884,2.518407534136458
2.660674282446156,2.49876184245539
2.6515459027556982,2.482244524737882
2.6411783632450194,2.468613413567366
2.640491985899119,2.4575669379987537
2.6301654208779364,2.4487732845305867
2.628960800379958,2.441894725305334
2.6217231113454296,2.4366063906709314
2.6201147810339753,2.43260943541901
2.5625515379282273,2.4296390581568863
2.5606343969651197,2.427468164615357
2.65140768463411,2.4259076282509042
2.583190263035284,2.4248041235948468
2.571128834262456,2.4240364271802193
2.5678932614731864,2.4235109369112244
2.566320835586662,2.4231569886566673
2.5614154255030512,2.4229223762996814
2.5998651339392196,2.422769327272024
2.5964549359703426,2.4226710601222505
2.594426707220882,2.4226089573407896
2.5915833256323277,2.422570323926496
2.5890122646601723,2.422546665447771
2.58873379137883,2.4225324027167203
2.586178492413815,2.4225239376667327
2.583564426905354,2.4225189913191474
2.5809257442480713,2.422516145652767
2.578241300842546,2.4225145337369534
2.5755376381702764,2.4225136347084923
2.5728239580153605,2.422513140978005
2.5700862620624414,2.422512873982662
2.567327564777193,2.4225127318068624
2.564546658108356,2.4225126572536793
2.5617453619238213,2.4225126187559756
2.558924360019681,2.4225125991792265
2.5560838032223168,2.422512589375485
2.5532249792586423,2.4225125845404842
2.550347244913842,2.422512582192138
